 -0.54999999999999716       -3.8259149661119311E-002  0.19641476769182634        5.6829249303979507E-002  -7.2697937942275498E-002   7.9496024244447613E-002 -0.11002094531157064       0.15822868317513017       0.19477578456330277       0.20706816363960465       0.20411329675064419      -0.20032406028764277      -0.19829307441962854       0.19447351509827338      -0.18755395729554414       0.17870406458648327      -0.16872252594436832      -0.15744753619919566      -0.14484590188870872      -0.13133741386385686      -0.11727695139297353       0.10271095225321848       -8.7609502693037855E-002   7.2065146238232985E-002  -5.6244753060728236E-002   4.0281805852423157E-002
 -0.50000000000000000       -3.6336805051742617E-002  0.19125167669051721        5.5885291980838858E-002  -7.1023985715313667E-002   7.6708827684655548E-002 -0.10564299436061179       0.15331735124080173       0.19086916735468432       0.20469273969956359       0.20308061059632776      -0.20052161313347461      -0.19997322243544202       0.19797558236219925      -0.19305665489738522       0.18627386753884831      -0.17844360849767085      -0.16941801723618202      -0.15911197391027063      -0.14789141215007154      -0.13609960285973674       0.12378405858910474      -0.11089525339725259        9.7492071200640421E-002  -8.3713573799750599E-002   6.9675066541418848E-002
 -0.44999999999999929       -3.4509164564475975E-002  0.18619652974969059        5.4931057654826962E-002  -6.9323748198429958E-002   7.3870826815236157E-002 -0.10115527983804015       0.14817819744822400       0.18657928245899894       0.20178282698803501       0.20137693116450572      -0.19989991676771923      -0.20066405730519399       0.20031251585968243      -0.19722698465670260       0.19235393044404550      -0.18652782209766139      -0.17962203339704744      -0.17150712766271262      -0.16249781380548636      -0.15292723974372430       0.14284862110536151      -0.13219910310092420       0.12100860331780659      -0.10939118563275266        9.7446548823667059E-002
 -0.39999999999999858       -3.2771811592339918E-002  0.18124834334758053        5.3967273215176539E-002  -6.7598550505915234E-002   7.0984642713975935E-002  -9.6563479699800364E-002  0.14282034522609979       0.18191661586830346       0.19834804765920522       0.19900990675315633      -0.19846351495501624      -0.20036417199156348       0.20147256845195624      -0.20003813966886122       0.19689755193211458      -0.19290287480627635      -0.18795498508018346      -0.18188732615337574      -0.17496588516225708      -0.16751471599298240       0.15959671305734838      -0.15114162220194174       0.14215512130371702      -0.13272924105965300       0.12295078277263129     
 -0.34999999999999787       -3.1120505612527757E-002  0.17640596055382335        5.2994607950544649E-002  -6.5849642244528717E-002   6.8052817813415725E-002  -9.1873216306835773E-002  0.13725302961649810       0.17689217380426447       0.19439917859964975       0.19598918261549539      -0.19622010437363185      -0.19907690660602906       0.20145079360078250      -0.20147260191360028       0.19987026421406709      -0.19751213838663476      -0.19433181013003370      -0.19013229929761788      -0.18513317348641864      -0.17964989197454101       0.17375821338886260      -0.16738585078655308       0.16051876432260617      -0.15322982176097227       0.14559549220898194     
 -0.29999999999999716       -2.9551178774129556E-002  0.17166807209850884        5.2013677652821534E-002  -6.4078203122696298E-002   6.5077822354941958E-002  -8.7090062086861347E-002  0.13148559565592310       0.17151746866827167       0.18994812512961765       0.19232636473634498      -0.19318049248373806      -0.19681031377378572       0.20024904781718469      -0.20152222740582282       0.20125006367909903      -0.20031511311770811      -0.19868780635682820      -0.19614688404424555      -0.19286756285278042      -0.18915665154396005       0.18510508848401488      -0.18064321128398916       0.17574140530299298      -0.17045596912287769       0.16485525181433627     
 -0.25000000000000000       -2.8059932083959734E-002  0.16703323573028142        5.1025048536800587E-002  -6.2285348319421299E-002   6.2062060554871498E-002  -8.2219544904815936E-002  0.12552749663429869       0.16580450477645686       0.18500789338318760       0.18803497949983394      -0.18935854581645939      -0.19357710464720532       0.19787595785803164      -0.20018827216217364       0.20102754791829511      -0.20128775122521425      -0.20097924858668320      -0.19986207609626622      -0.19806893704692044      -0.19589739701538056       0.19345499601879931      -0.19067856013161849       0.18752655365660065      -0.18404091013238477       0.18028358522194388     
 -0.19999999999999929       -2.6643031263082186E-002  0.16249989395399600        5.0029240970746951E-002  -6.0472133601762665E-002   5.9007876460886559E-002  -7.7267153090272322E-002  0.11938829212838992       0.15976576373408133       0.17959256121513445       0.18313042912817742      -0.18477112862476225      -0.18939457556779080       0.19434685263568233      -0.19748135866132022       0.19920595807063243      -0.20042263614534467      -0.20118379425078134      -0.20123578163484090      -0.20067042877789160      -0.19977498713057565       0.19867415468120314      -0.19731429107765938       0.19564505580292607      -0.19369578573854357       0.19152322790915033     
 -0.14999999999999858       -2.5296902339327212E-002  0.15806639023926511        4.9026733015179028E-002  -5.8639560183451143E-002   5.5917559482917455E-002  -7.2238340080139254E-002  0.11307764572096150       0.15341418932058967       0.17371724749991344       0.17762994279347874      -0.17943803187623561      -0.18428451545826877       0.18968365997947839      -0.19342138282580063       0.19580112605046987      -0.19772901602673068      -0.19930067354702694      -0.20025326074974073      -0.20063923964491842      -0.20073409094310612       0.20067943503396715      -0.20043341923313104       0.19993948494200278      -0.19921572026111245       0.19831432084991615     
  -9.9999999999997868E-002  -2.4018127034152886E-002  0.15373098379065347        4.8017963769046705E-002  -5.6788579320317237E-002   5.2793349587498303E-002  -6.7138528644036730E-002  0.10660532233072648       0.14676317177304535       0.16739807970638115       0.17155252332867246      -0.17338189261020026      -0.17827309411319356       0.18391476856847780      -0.18803736191352932       0.19084132689553046      -0.19323269109434024      -0.19535066228956532      -0.19692725768800270      -0.19797702067861650      -0.19876193875530279       0.19943963902251183      -0.19998159271898577       0.20032713664852686      -0.20048410530075317       0.20050034836226827     
  -4.9999999999997158E-002  -2.2803437995840007E-002  0.14949186296937078        4.7003336524244647E-002  -5.4920096641080995E-002   4.9637442149191177E-002  -6.1973114668119174E-002   9.9981185091428504E-002  0.13982653137236933       0.16065215965153887       0.16491888949041147      -0.16662810372764797      -0.17139073164818169       0.17707485554193012      -0.18136722407562189       0.18436703716603789      -0.18697575573705150      -0.18937583768150054      -0.19129781651752997      -0.19271980880699591      -0.19388845975931698       0.19497594839534468      -0.19596799743723572       0.19680157360880138      -0.19747500914559959       0.19803168533488527     
   0.0000000000000000       -2.1649713925116752E-002  0.14534715745470292        4.5983221730910330E-002  -5.3034976214599037E-002   4.6451992456707961E-002  -5.6747470480763888E-002   9.3215191730863692E-002  0.13261850125319738       0.15349752735672967       0.15775141375492799      -0.15920471433112124      -0.16367194946298419       0.16920468048505552      -0.17345754071026212       0.17643060102252964      -0.17901619742638897      -0.18143911938190566      -0.18343178432432231      -0.18493752020877652      -0.18618580471919247       0.18736153540668379      -0.18846513980484275       0.18943269068123575      -0.19025366209843528       0.19096667386576799     
   5.0000000000000711E-002  -2.0553974633759287E-002  0.14129494923079008        4.4957959777073342E-002  -5.1134044356643808E-002   4.3239119874698320E-002  -5.1466947710114681E-002   8.6317390411890765E-002  0.12515370937358422       0.14595312294957968       0.15007405565656715      -0.15114232078133655      -0.15515520317029871       0.16035084668031943      -0.16436320311585959       0.16709580630495655      -0.16942735581484780      -0.17162360036711921      -0.17342200757980411      -0.17473300713926729      -0.17576726076549745       0.17672034240519907      -0.17760751189150520       0.17836529990064190      -0.17897500864442648       0.17947020604617892     
  0.10000000000000142       -1.9513376071728584E-002  0.13733328248173551        4.3927863587332895E-002  -4.9218093181149183E-002   4.0000911665226374E-002  -4.6136879669548637E-002   7.9297915008154723E-002  0.11744715959604769       0.13803874657534673       0.14191229070851308      -0.14247394868870458      -0.14588269804054602       0.15056553070772505      -0.15414704531849741       0.15643737362382051      -0.15829724658744126      -0.16003167418690101      -0.16138623078864286      -0.16224069037596764      -0.16278557403384003       0.16322505007070573      -0.16358916295706197       0.16381626352359940      -0.16388035809487675       0.16380984688217964     
  0.15000000000000213       -1.8525205353806140E-002  0.13346017247486966        4.2893221046061338E-002  -4.7287883902357462E-002   3.6739426475498417E-002  -4.0762583272390553E-002   7.2166979796915914E-002  0.10951421184582159       0.12977501630119484       0.13329303497499709      -0.13323492610937746      -0.13590018761089970       0.13990618166899677      -0.14287941531429516       0.14454036214792418      -0.14572775583661909      -0.14678396726500395      -0.14746570991561908      -0.14762478485875721      -0.14743070433798131       0.14709426693222544      -0.14666022054765540       0.14607023117859619      -0.14529220542179372       0.14434958785302812     
  0.20000000000000284       -1.7586875812473139E-002  0.12967361350860016        4.1854297251294623E-002  -4.5344149895536721E-002   3.3456697500549901E-002  -3.5349360481783693E-002   6.4934873560149972E-002  0.10137056132577260       0.12118332401636021       0.12424456539392549      -0.12346274826674787      -0.12525675620383936       0.12843519149829352      -0.13063769732367167       0.13149949642668693      -0.13183371188671311      -0.13201808686893124      -0.13182355635235127      -0.13107714132188100      -0.12992704420452111       0.12858898518014886      -0.12712242274494440       0.12547406410114526      -0.12360733259657944       0.12154137606402882     
  0.25000000000000000       -1.6695922099984776E-002  0.12597158599767092        4.0811336606024637E-002  -4.3387599524932194E-002   3.0154735331370499E-002  -2.9902499305591038E-002   5.7611953093007803E-002   9.3032216780165197E-002  0.11228578934995054       0.11479643597797448      -0.11319693416979118      -0.11400458619536033       0.11621953800434229      -0.11750578799813671       0.11741841921153652      -0.11674184259775840      -0.11588719725332562      -0.11464283028154468      -0.11281473166247610      -0.11053014229020688       0.10800835947273123      -0.10532374054328177       0.10243005477910883       -9.9288337047692576E-002   9.5914615108175366E-002
