  -16.000000000000000        1.6108144702132965E-005  -8.2436508088109067E-002  -6.2373766753239676E-002  0.12788236655470167      -0.23831432622926485        4.4939063568635716E-002  0.17226712099621969      -0.15267968830535941        5.7404199448928744E-002  0.20226602030435475        9.9071447800859885E-002  0.12388019586085351       0.19589823254377242       -3.2827466914090581E-002 -0.16890214811283130       0.16894561646089606        3.1317684520311126E-002  0.19397225740926155      -0.12729741285237950        8.9399424451270970E-002  0.20065377211911717        7.6107022472830396E-002 -0.13752453636665013      -0.18980934260393847       -1.9882987761841091E-002
  -15.949999999999999        1.6666047857618888E-005  -8.2539256444164363E-002  -6.0264343515593760E-002  0.13136913447800369      -0.23706205622942586        3.7374645619773564E-002  0.17644000697691822      -0.14689695955314824        6.7515270813676379E-002  0.20312514356884739        8.6963992355921810E-002  0.13528967304235487       0.19134146272029973       -1.5621994324917210E-002 -0.17834338382519735       0.15733912266359465        5.1956439858276471E-002  0.19859482297205330      -0.10815594761739981       0.11097465300405596       0.19799930567597446        5.0094533988882486E-002 -0.15693221960982404      -0.17807228907619410        1.1286200429456491E-002
  -15.900000000000000        1.7243273572925985E-005  -8.2637009099795850E-002  -5.8141291569890605E-002  0.13479821517358068      -0.23563666679119291        2.9767983997548139E-002  0.18032607039521184      -0.14078900010700923        7.7431753457432251E-002  0.20324849037631496        7.4470613219456722E-002  0.14597745784026345       0.18557672896534150        1.6986304764871230E-003 -0.18626741331278443       0.14420297450710171        7.2022841734345575E-002  0.20075707169981052       -8.7517694959636821E-002  0.13084446426231999       0.19198393259219501        2.3147314687077668E-002 -0.17313496717267143      -0.16237074779177313        4.2182464955006493E-002
  -15.850000000000000        1.7840491081841365E-005  -8.2729760138525260E-002  -5.6005091041760269E-002  0.13816810285275127      -0.23403919883454052        2.2127676330750877E-002  0.18391899402928311      -0.13436933302350806        8.7125066650969960E-002  0.20263561392993190        6.1646752774766091E-002  0.15588653708639222       0.17864042480468412        1.9006734401674764E-002 -0.19260682512134822       0.12966488190841219        9.1295838155489265E-002  0.20043221630342103       -6.5668270951892913E-002  0.14870350633858609       0.18270975982861890       -4.2318181722592052E-003 -0.18580187974140766      -0.14305428784147747        7.2058670246438750E-002
  -15.799999999999999        1.8458392796605492E-005  -8.2817503946579968E-002  -5.3856225030353401E-002  0.14147731771983005      -0.23227081894326629        1.4462358277485370E-002  0.18721293718811374      -0.12765217148163588        9.6567272871508181E-002  0.20128873424072777        4.8549319995642111E-002  0.16496405155756591       0.17057634004281297        3.6174736655587431E-002 -0.19730768848624999       0.11386618451871938       0.10956311730333293       0.19762428129463941       -4.2910053260575308E-002  0.16427732810013551       0.17033421030508658       -3.1531988107979164E-002 -0.19467426830907059      -0.12055295855735423       0.10019234787711805     
  -15.750000000000000        1.9097695110508351E-005  -8.2900235213264686E-002  -5.1695179499114514E-002  0.14472440662198796      -0.23033281851315704        6.7806937645058518E-003  0.19020254520623306      -0.12065238731480711       0.10573115832269142       0.19921273008615786        3.5236437899108040E-002  0.17316157794914014       0.16143538431216370        5.3076089154934010E-002 -0.20033001213334478        9.6960477616328311E-002  0.12662344636655296       0.19236805312799315       -1.9557996492953925E-002  0.17732659683222135       0.15506735075106046       -5.8243792034771556E-002 -0.19957093723108826       -9.5367715168997683E-002  0.12590316734272294     
  -15.699999999999999        1.9759139228254216E-005  -8.2977948931237250E-002  -4.9522443165851894E-002  0.14790794368729482      -0.22822661280879786       -9.0863480542257397E-004  0.19288295814821541      -0.11338547808447251       0.11459031136861073       0.19641512133769029        2.1767185610482173E-002  0.18043538718532029       0.15127526567379762        6.9586209334284707E-002 -0.20164808449340485        7.9112118849970478E-002  0.14228888832658690       0.18472864924433227        4.0647265099475697E-003  0.18765077621435178       0.13716832596239723       -8.3868805387256731E-002 -0.20039188467871463       -6.8059265856080853E-002  0.14856938785968390     
  -15.650000000000000        2.0443492025943104E-005  -8.3050640396859166E-002  -4.7338507392244586E-002  0.15102653095092700      -0.22595373993017417       -8.5969363670341230E-003  0.19524981870914368      -0.10586753276849439       0.12311919865600088       0.19290604172182879        8.2013361855309119E-003  0.18674667768865902       0.14016012629887878        8.5583398464063681E-002 -0.20125069243618621        6.0494630350235321E-002  0.15638687227667911       0.17480071135536171        2.7631197113874909E-002  0.19509120808816127       0.11694095999072665      -0.10792888239221805      -0.19712034491847030       -3.9235588499461259E-002  0.16764289334314114     
  -15.600000000000000        2.1151546940354096E-005  -8.3118305210487242E-002  -4.5143866072723714E-002  0.15407879896906607      -0.22351585968946511       -1.6275521015862514E-002  0.19729927929789978       -9.8115196140073344E-002  0.13129323870504112       0.18869820211291624       -5.4009086468785016E-003  0.19206178236410687       0.12816013753068808       0.10094973871130018      -0.19914121666299475        4.1289011743668551E-002  0.16876209446738097       0.16270723296296496        5.0815275170496922E-002  0.19953355065713824        9.4728598932086266E-002 -0.12997507795196594      -0.18982313070900877       -9.5383950498162343E-003  0.18266244698735520     
  -15.549999999999999        2.1884124887519508E-005  -8.3180939276699520E-002  -4.2939015522757085E-002  0.15706340742017674      -0.22091475239881811       -2.3935709830239488E-002  0.19902800829175626       -9.0145631916066921E-002  0.13908887275666601       0.18380684449067486       -1.8979185644485152E-002  0.19635234819346314       0.11535105688358639       0.11557196233075631      -0.19533760294622460        2.1681980470438095E-002  0.17927822913653693       0.14859803563870885        7.3296112522981557E-002  0.20090953564884440        7.0908282855029078E-002 -0.14959602466241614      -0.17864926882281093        2.0371155137579901E-002  0.19326484492542739     
  -15.500000000000000        2.2642075216047882E-005  -8.3238538804550385E-002  -4.0724454366611158E-002  0.15997904569358662      -0.21815231757026257       -3.1568844680866126E-002  0.20043319545230878       -8.1976484756440177E-002  0.14648363267230249       0.17824968672948327       -3.2473237928075174E-002  0.19959548748239367       0.10181374977583908       0.12934228657954946      -0.18987220946076255        1.8641565133504540E-003  0.18781943027735576       0.13264791294056433        9.4762593274842710E-002  0.19919801743640933        4.5884345796029402E-002 -0.16642560865632824      -0.16382695655888840        4.9827174932617901E-002  0.19919369924989544     
  -15.449999999999999        2.3426276691070360E-005  -8.3291100307821886E-002  -3.8500683424601230E-002  0.16282443346504499      -0.21523057252860689       -3.9166298016900788E-002  0.20151255649387753       -7.3625841198909914E-002  0.15345620569031282       0.17204685841929412       -4.5823182385920404E-002  0.20177389995312761        8.7633679015574034E-002  0.14215920820097139      -0.18279153150595545       -1.7971790813747394E-002  0.19429160780100982       0.11505446496105853       0.11491763937251348       0.19442529799673294        2.0081552457913387E-002 -0.18014980104556569      -0.14565890140176976        7.8173874316300074E-002  0.20030563800258577     
  -15.399999999999999        2.4237638513052054E-005  -8.3338620605229646E-002  -3.6268205599827893E-002  0.16559832125893809      -0.21215165093823427       -4.6719482617470783E-002  0.20226433679685341       -6.5112189615245231E-002  0.15998649585243216       0.16522082795058382       -5.8969775419529254E-002  0.20287596503145411        7.2900365262781069E-002  0.15392825162117821      -0.17415580595990660       -3.7633016001211710E-002  0.19862346403543646        9.6035650333780920E-002  0.13348232191593784       0.18666472271145126       -6.0621118887077630E-003 -0.19051251749210124      -0.12451613900214788       0.10478016047104076       0.19657377220503938     
  -15.350000000000000        2.5077101372964914E-005  -8.3381096820589473E-002  -3.4027525764432756E-002  0.16829949099690766      -0.20891780124488299       -5.4219861297593493E-002  0.20268731425996145       -5.6454379277883854E-002  0.16605568192316295       0.15779632112746050       -7.1854675851392033E-002  0.20289580383571926        5.7706821873526201E-002  0.16456266534367484      -0.16403849883110372       -5.6928372191819510E-002  0.20076727914224149        7.5827086025511761E-002  0.15019972130011564       0.17603555322226488       -3.2102875914371470E-002 -0.19732039657206088      -0.10083045573098419       0.12905368802822617       0.18808834608955230     
  -15.299999999999999        2.5945638541228857E-005  -8.3418526383031960E-002  -3.1779150645440339E-002  0.17092675653281442      -0.20553138503376969       -6.1658956557577291E-002  0.20278080128701378       -4.7671578627566380E-002  0.17164627163535592       0.14980023160391542       -8.4420703828055818E-002  0.20183331053736267        4.2148967694382866E-002  0.17398406140850331      -0.15252568026707153       -7.5670269514676397E-002  0.20069943679974503        5.4679128365963579E-002  0.16483848276658117       0.16270113466235275       -5.7598714954196883E-002 -0.20044640777188505       -7.5085570556999021E-002  0.15045404666737983       0.17505455480710502     
  -15.250000000000000        2.6844256996645674E-005  -8.3450907027134133E-002  -2.9523588710154959E-002  0.17347896417356409      -0.20199487530494498       -6.9028360164918007E-002  0.20254464590462315       -3.8783232834292726E-002  0.17674215210539646       0.14126152346740189       -9.6612094569492740E-002  0.19969415292540382        2.6325021514072684E-002  0.18212299320235831      -0.13971529233674473       -9.3676498837982403E-002  0.19842068436093313        3.2853771477034395E-002  0.17719601815879407       0.14686638542894212       -8.2116854082813232E-002 -0.19983222179350621       -4.7807256334784859E-002  0.16850479246647648       0.15778758238423998     
  -15.199999999999999        2.7773998594994201E-005  -8.3478236793040062E-002  -2.7261350051162207E-002  0.17595499318568142      -0.19831085466728471       -7.6319742657917633E-002  0.20197923200920725       -2.9809020745587909E-002  0.18132863627282134       0.13221112632271884      -0.10837474583875369       0.19648974217201326        1.0334881995258711E-002  0.18891946736062273      -0.12571631581579762      -0.11077200321015508       0.19395612462055467        1.0621401525786618E-002  0.18710130957194723       0.12877464807335548      -0.10524111418114400      -0.19548929894036873       -1.9552602250774837E-002  0.18280405514522680       0.13670497992146380     
