   7.1000000000000014       -3.0000210943881178E-005  -1.6796863012363918E-002  -7.1417295283417892E-002 -0.16295083378286696       0.23541365454751065      -0.22226204037098135      -0.11499978886732716       -2.9066394796005989E-002  0.16143461523415958      -0.20087697056044707       0.11393618240629431       -4.4679170870496610E-002 -0.17494673704364261       0.19283213963014326        8.3934686781789641E-002   8.1337269777046875E-002 -0.19188817594343721       0.17179731934017667       -3.3462705545105394E-002  0.12842743667795209      -0.20103491032459619      -0.13283423778012915       -2.8923156216020689E-002  0.17032810940053320      -0.19088822822213752     
   7.1499999999999986       -2.8420059556761679E-005  -1.6330784963227412E-002  -7.3453805833676819E-002 -0.16649974077650578       0.23817332728771964      -0.22107009876242653      -0.10933088001443898       -3.6919477149764034E-002  0.16667492037326917      -0.19825442707687743       0.10284716698145453       -5.8416781351929202E-002 -0.18218028703937478       0.18719271263676121        6.7309348347877773E-002   9.8508666569272360E-002 -0.19706412938273440       0.15953943512405147       -1.0629186929518449E-002  0.14612998287272910      -0.19983901973211199      -0.11163272515227696       -5.6288528512498014E-002  0.18395519702324209      -0.17930317913480270     
   7.2000000000000028       -2.6923084782530171E-005  -1.5877604077597064E-002  -7.5485429328991521E-002 -0.17000682794544580       0.24080411591206990      -0.21967624257259180      -0.10351356529750361       -4.4703208745591867E-002  0.17150170613058321      -0.19500264598320854        9.1351364630294501E-002  -7.1873038947856974E-002 -0.18836561175969901       0.18028605855104896        5.0154582260850469E-002  0.11478946831873198      -0.20021145802507095       0.14542675172952135        1.2342901631792535E-002  0.16170987140048187      -0.19542701952585342       -8.8450942993950885E-002  -8.2558377865959237E-002  0.19367061267798114      -0.16356836470161398     
   7.2500000000000000       -2.5504922473175092E-005  -1.5436972485793753E-002  -7.7512078152794928E-002 -0.17347132153633568       0.24330474859567602      -0.21808188343646548       -9.7555806523619767E-002  -5.2402996147840754E-002  0.17590310522578548      -0.19113207101987892        7.9494301891806937E-002  -8.4983178794596798E-002 -0.19346724060524431       0.17215904653723615        3.2605352337245680E-002  0.13003255534247662      -0.20129788828598782       0.12962343424954387        3.5154092037709979E-002  0.17494089252162756      -0.18787003694567725       -6.3700171884128715E-002 -0.10722147344617899       0.19926788617120805      -0.14404805168047843     
   7.3000000000000043       -2.4161433763832901E-005  -1.5008549507224975E-002  -7.9533656729180349E-002 -0.17689243858564210       0.24567399303997201      -0.21628858356393951       -9.1465734936760884E-002  -6.0004406022390815E-002  0.17986828672436006      -0.18665507827998856        6.7322908060028414E-002  -9.7684107757247743E-002 -0.19745591776085455       0.16286677282885234        1.4799698339582801E-002  0.14410019085942408      -0.20031233528576251       0.11231326500078345        5.7507037635450890E-002  0.18563094812170905      -0.17728977737511822       -3.7819484850699428E-002 -0.12979787237694893       0.20062809604330448      -0.12119407328539210     
   7.3500000000000014       -2.2888694372592877E-005  -1.4592002021669376E-002  -8.1550062980871113E-002 -0.18026939073645096       0.24791066303476442      -0.21429806097757945       -8.5251645151727631E-002  -6.7493190605740716E-002  0.18338748563693502      -0.18158594308207707        5.4885336045166884E-002 -0.10991470502394901      -0.20030877246652570       0.15247219416444249       -3.1223423608818320E-003  0.15686526227927478      -0.19726501924581180        9.3697514536498494E-002   7.9110380997283056E-002  0.19362483816972803      -0.16385656950583127       -1.1267968387518664E-002 -0.14984825106640690       0.19772239555041371       -9.5535378772354670E-002
   7.3999999999999986       -2.1682984183365010E-005  -1.4187004706459679E-002  -8.3561189575892689E-002 -0.18360138748895027       0.25001362399468213      -0.21211219336285878       -7.8921987797385698E-002  -7.4855313383396696E-002  0.18645202962206125      -0.17594079975768967        4.2230776991323410E-002 -0.12161611425814671      -0.20200945267538872       0.14104570704885508       -2.1019830446537231E-002  0.16821242783271118      -0.19218736288468638        7.3992608272321139E-002   9.9682545582729293E-002  0.19880651293532700      -0.14778662835083897        1.5483412964783628E-002 -0.16698244848460816       0.19061262535501150       -6.7665798457495763E-002
   7.4500000000000028       -2.0540777155838957E-005  -1.3793240167936550E-002  -8.5566924983122503E-002 -0.18688763894944246       0.25198179760290262      -0.20973302072491620       -7.2485361082138100E-002  -8.2076974778466080E-002  0.18905436269703690      -0.16973759461543911        2.9409269643708269E-002 -0.13273202562667041      -0.20254822117758073       0.12866467575850954       -3.8752028736235816E-002  0.17803915780541041      -0.18513167062003308        5.3427615892020996E-002  0.11895540150749509       0.20110075775987318      -0.12933857980976624        4.1960164117064498E-002 -0.18086705465145106       0.17944999924908037       -3.8230306893795245E-002
   7.5000000000000000       -1.9458731607323286E-005  -1.3410398990423761E-002  -8.7567154357910390E-002 -0.19012735814143558       0.25381416568580606      -0.20716274702471910       -6.5950501464790492E-002  -8.9144637684646116E-002  0.19118806589164322      -0.16299603236223803        1.6471505444544711E-002 -0.14320894612712312      -0.20192201353993622       0.11541291237902963       -5.6179505746958854E-002  0.18625666066721003      -0.17617059271613822        3.2241592808196870E-002  0.13667775731115375       0.20047428552277829      -0.10880930249977394        6.7692670817585551E-002 -0.19123189622003495       0.16447189035517271       -7.9101018673589582E-003
   7.5500000000000043       -1.8433680874730296E-005  -1.3038179721615461E-002  -8.9561760278705840E-002 -0.19331976293873854       0.25550977343074932      -0.20440374094607064       -5.9326273586890882E-002  -9.6045052705451314E-002  0.19284787480274732      -0.15573751627531038        3.4686303202196163E-003 -0.15299645674285503      -0.20013445747261607       0.10138011249886042       -7.3165229829931705E-002  0.19279068549484435      -0.16539637979705907        1.0680804698746252E-002  0.15261863192311742       0.19693622064013261       -8.6529153649368445E-002   9.2224525562670301E-002 -0.19787529256123176       0.14599678577170974        2.2593155588851603E-002
   7.6000000000000014       -1.7462624371930910E-005  -1.2676288809562532E-002  -9.1550623354751504E-002 -0.19646407767584953       0.25706773204699240      -0.20145853592423291       -5.2621659598281981E-002 -0.10276528298468293       0.19402969402557671      -0.14798508242734429       -9.5479558966535105E-003 -0.16204745505830626      -0.19719585348617044        8.6661250483636876E-002  -8.9575645085860578E-002  0.19758219326214432      -0.15291993535223566       -1.1004132491883645E-002  0.16657026393609584       0.19053796734992995       -6.2856655833251271E-002  0.11512062017380936      -0.20066797974715675       0.12441751668358673        5.2573575459643779E-002
   7.6499999999999986       -1.6542719048192440E-005  -1.2324440503398603E-002  -9.3533622723561360E-002 -0.19955953448571681       0.25848722095782350      -0.19832982954808415       -4.5845747986707326E-002 -0.10929272853187101       0.19473060845126122      -0.13976332827376889       -2.2526801485745589E-002 -0.17031838207091468      -0.19312311694675391        7.1355938525092991E-002 -0.10528172044028776       0.20058789080411749      -0.13886967597558816       -3.2561163716568343E-002  0.17835081876432035       0.18137246404635096       -3.8172730050185802E-002  0.13597486132667949      -0.19955562581907427       0.10019290771658103        8.1337371552579849E-002
   7.7000000000000028       -1.5671271236206516E-005  -1.1982356727403450E-002  -9.5510636455190465E-002 -0.20260537440928983       0.25976748959998158      -0.19502048243017578       -3.9007722004036870E-002 -0.11561514996162443       0.19494889143064992      -0.13109833591573858       -3.5416605393556365E-002 -0.17776943203878656      -0.18793968187319310        5.5567753894345588E-002 -0.12015996350206455       0.20178062254045634      -0.12339021108047539       -5.3739723199489414E-002  0.18780675824320300       0.16957283439397697       -1.2874567974794856E-002  0.15441737202229419      -0.19455988819888273        7.3838022992177593E-002  0.10821891479412028     
   7.7500000000000000       -1.4845728896000961E-005  -1.1649766935957317E-002  -9.7481541878520123E-002 -0.20560084831577685       0.26090785889558687      -0.19153351662382526       -3.2116847766579935E-002 -0.12172069157776881       0.19468400981274175      -0.12201759035675977       -4.8166419438963201E-002 -0.18436474430588870      -0.18167536704832762        3.9403539034011247E-002 -0.13409339113172217       0.20114961635918932      -0.10664085570487597       -7.4293645878308778E-002  0.19481484166338423       0.15531045475319993        1.2630757963380030E-002  0.17012105113022377      -0.18577799252534130        4.5913216226319775E-002  0.13259613542317245     
   7.8000000000000043       -1.4063674228892452E-005  -1.1326407955246580E-002  -9.9446215842926525E-002 -0.20854521766715453       0.26190772245156152      -0.18787211365272799       -2.5182462094122483E-002 -0.12759790374270974       0.19393662587263519      -0.11254989307456212       -6.0725849304786507E-002 -0.19007257614935516      -0.17436620523799376        2.2972679295481840E-002 -0.14697244901031575       0.19870058140148475       -8.8793991745549791E-002  -9.3984027985200155E-002  0.19928373206733960       0.13879246595353301        3.7932843796031721E-002  0.18280737454423882      -0.17338084101217172        1.7012217676995126E-002  0.15390491755694566     
   7.8500000000000014       -1.3322816666095767E-005  -1.1012023816277456E-002 -0.10140453492710695      -0.21143775515593791       0.26276654753307715      -0.18403961220747875       -1.8213960142087676E-002 -0.13323576448005522       0.19270859614994656      -0.10272527123419592       -7.3045253470347016E-002 -0.19486545579706571      -0.16605423652508172        6.3863632678512776E-003 -0.15869587291969176       0.19445565684376759       -7.0033294522458406E-002 -0.11258200344393178       0.20115518680751507       0.12025876554169578        6.2624557087044327E-002  0.19225133496583308      -0.15760968707508916       -1.2250488754588807E-002  0.17165215293051797     
   7.8999999999999986       -1.2620986206188111E-005  -1.0706365582616270E-002 -0.10335637560456222      -0.21427774523945303       0.26348387584799299      -0.18003950555234977       -1.1220782872552720E-002 -0.13862370026364415       0.19100296722247612       -9.2574882871722775E-002  -8.5075939260279482E-002 -0.19872031486659625      -0.15678726697071316       -1.0243169248301468E-002 -0.16917148491836931       0.18845321213009708       -5.0551842958835268E-002 -0.12987140375298212       0.20040481680274841        9.9978524188220549E-002   8.6308587556180941E-002  0.19828543262953469      -0.13877144089968832       -4.1252729860992890E-002  0.18542715165238116     
   7.9500000000000028       -1.1956127092797712E-005  -1.0409191175528023E-002 -0.10530161437450722      -0.21706448459154151       0.26405932417451372      -0.17587543867902541       -4.2124044033586766E-003 -0.14375160595169659       0.18882396844620983       -8.2130918383297932E-002  -9.6770355206528408E-002 -0.20161859958320597      -0.14661859401363952       -2.6803386494712002E-002 -0.17831691812255832       0.18074750045943869       -3.0550132857880496E-002 -0.14565127039258297       0.19704240456831632        7.8246276855779062E-002  0.10860383980447971       0.20080264613684587      -0.11723269728390642       -6.9377871104725763E-002  0.19491114585443320     
