   2.2000000000000028       0.19955695103918966       -6.3806307499899170E-002  0.15810761675065166       0.21214649395934890      -0.19722725325245993       0.16719659244770219       0.11474458962743543       -6.0302431707229903E-002   1.2740635447892544E-002   3.0717361594299462E-002  -7.3614249290254244E-002 -0.11532816356813137      -0.15217099691329536      -0.18031203528750381      -0.19713898320739812      -0.20126618251797798       0.19224271866645742      -0.17048221181858297       0.13723131540741992        9.4509796245790256E-002  -4.5075167972613725E-002  -7.6926393718759929E-003   6.0067855579270482E-002 -0.10831672801116668       0.14898490904502384     
   2.2500000000000000       0.20640131942089440       -6.3607119448585964E-002  0.15618848135161315       0.20852953236717411      -0.19324501793091831       0.16232867526989514       0.10815574545181782       -5.1652672205543905E-002   2.1470176946009564E-003   4.2719872831108480E-002  -8.6122762455144219E-002 -0.12720551710662203      -0.16223825970068814      -0.18743674458860812      -0.20026791333623067      -0.19950509243204886       0.18499855199089180      -0.15759561435354563       0.11904004843610737        7.1853246588330144E-002  -1.9265504061357085E-002  -3.4934760065293641E-002   8.6722473158990288E-002 -0.13221374853594689       0.16798012250294683     
   2.3000000000000007       0.21348105684890348       -6.3402936185815675E-002  0.15423299698581155       0.20482207574472283      -0.18912233953565649       0.15727829165348056       0.10139172023339502       -4.2888877426494880E-002  -8.4527622428458987E-003   5.4568103086297060E-002  -9.8250153284461059E-002 -0.13840596195069887      -0.17128348649245476      -0.19318247663507251      -0.20169605525265177      -0.19580740531996874       0.17571927254991740      -0.14275909470916009        9.9203276185652611E-002   4.8093660850354429E-002   6.8708456641371320E-003  -6.1525578389478836E-002  0.11160743266652803      -0.15316944854290498       0.18291605519232654     
   2.3500000000000014       0.22080322716905257       -6.3193474363577307E-002  0.15224089075390651       0.20102476649910814      -0.18486132206380579       0.15205037694570744        9.4462992541317833E-002  -3.4030195532448418E-002  -1.9028203089597680E-002   6.6219006050970461E-002 -0.10994228995856038      -0.14886924275168470      -0.17924888771686515      -0.19750604906090483      -0.20141033033194819      -0.19020809357386667       0.16450613388110458      -0.12615555630124886        7.7994743972541511E-002   2.3595561408874612E-002   3.2890624621480589E-002  -8.6969072753141044E-002  0.13421440947190993      -0.17071691377852788       0.19343091836588383     
   2.4000000000000021       0.22837487234361117       -6.2978387544310899E-002  0.15021175939406889       0.19713811371485054      -0.18046401890231376       0.14664995807763578        8.7380275521985462E-002  -2.5096032839721338E-002  -2.9548753691107540E-002   7.7630069217731856E-002 -0.12114674240412264      -0.15853877394940177      -0.18608321567277814      -0.20037449748811378      -0.19941200989748406      -0.18276044543273254       0.15148159978617107      -0.10798979280594659        5.5707279305507118E-002  -1.2649850603795724E-003   5.8352273653943521E-002 -0.11079028159433076       0.15408121206533892      -0.18446471118289817       0.19926946204194898     
   2.4500000000000028       0.23620295089387558       -6.2757255273718560E-002  0.14814504830469549       0.19316246966933887      -0.17593241342937826       0.14108213992835023        8.0154507542871609E-002  -1.6106035177397404E-002  -3.9983863379382582E-002   8.8759420922630491E-002 -0.13181296393012557      -0.16736189270042781      -0.19174204769557798      -0.20176529266000717      -0.19571669799437280      -0.17353556321204083       0.13678803520376695       -8.8486012750787990E-002   3.2648818131753674E-002  -2.6106058378668279E-002   8.2823337292639312E-002 -0.13254408684018695       0.17080116238452603      -0.19410557423959601       0.20028915460247820     
   2.5000000000000000       0.24429426295666457       -6.2529570845541158E-002  0.14604002878650732       0.18909800522996814      -0.17126839956346485       0.13535209326148354        7.2796846580015465E-002  -7.0800749821378368E-003  -5.0303024726123698E-002   9.9565927200430199E-002 -0.14189245771971895      -0.17529008658873474      -0.19618802563481985      -0.20166648449831717      -0.19035420069605688      -0.16262170094819456       0.12058619340823606       -6.7885140259845794E-002   9.1382374807956312E-003  -5.0545653847328190E-002  0.10588770985536587      -0.15182344294487060       0.18403135405331134      -0.19942323534566853       0.19646366547331878     
   2.5500000000000007       0.25265536007422557       -6.2294727740825784E-002  0.14389577369453924       0.18494468460618887      -0.16647376288894772       0.12946504504714734        6.5318669298488355E-002   1.9617549001705952E-003  -6.0475807787050764E-002  0.11000927769822944      -0.15133892761531215      -0.18227919582939553      -0.19939105186248618      -0.20007677446279681      -0.18336828595119409      -0.15012345084936415       0.10305351870538348       -4.6441926913029889E-002  -1.4498947778602826E-002  -7.4207442549699743E-002  0.12715260212922533      -0.16826690349513621       0.19349962671874682      -0.20029726043097873       0.18788357346164286     
   2.6000000000000014       0.26129243776534228       -6.2052004760714527E-002  0.14171113179091316       0.18070224007602095      -0.16155016313540035       0.12342627211215859        5.7731575842080676E-002   1.0999139766307071E-002  -7.0471885093888784E-002  0.12005006018279769      -0.16010841307641219      -0.18828959028203773      -0.20132844281928555      -0.19700551859812027      -0.17481633925085416      -0.13616078951376870        8.4382285595375139E-002  -2.4421911399699094E-002  -3.7934965474932962E-002  -9.6726437546805419E-002  0.14625511559375420      -0.18156531188495859       0.19901012197375664      -0.19670578601330058       0.17475429005726403     
   2.6500000000000021       0.27021120890581579       -6.1800549917353377E-002  0.13948470120455136       0.17637014746635268      -0.15649911894248072       0.11724109918531352        5.0047401387884376E-002   2.0011533103808980E-002  -8.0261046873992409E-002  0.12964982355104734      -0.16815940871490467      -0.19328632226038106      -0.20198504191690062      -0.19247266461420776      -0.16476892152698003      -0.12086799616861581        6.4777596704907014E-002  -2.0982646357685995E-003  -6.0844185579430617E-002 -0.11775448351938349       0.16286831937647925      -0.19146753949905942       0.20044731612311062      -0.18872610555374525       0.15739125329513509     
   2.7000000000000028       0.27941675599474880       -6.1539363202258342E-002  0.13721480253246454       0.17194760333504652      -0.15132199599784271       0.11091490251377824        4.2278235522907291E-002   2.8978137422010004E-002  -8.9813206280998537E-002  0.13877112971426236      -0.17545296941521882      -0.19723925683978824      -0.20135329441449032      -0.18650862721613312      -0.15330923662487378      -0.10439245613561790        4.4455262599875575E-002   2.0251441761351005E-002  -8.2907481457080365E-002 -0.13696549182101489       0.17670673515331259      -0.19778517375113447       0.19777845651225667      -0.17653309916184720       0.13621251187620662     
   2.7500000000000000       0.28891336051770833       -6.1267278415815841E-002  0.13489945225714833       0.16743350497563486      -0.14601999978485178       0.10445312031233839        3.4436450452723033E-002   3.7877875368571595E-002  -9.9098394809704282E-002  0.14737759527469793      -0.18195280271623138      -0.20012318210196409      -0.19943328763927815      -0.17915410662742257      -0.14053251636701064       -8.6893363286761172E-002   2.3639586836698104E-002   4.2348506288593525E-002 -0.10381649811605141      -0.15406034859930698       0.18753114670864049      -0.20039607867390416       0.19105436046584448      -0.16039554717585114       0.11172887949727035     
   2.8000000000000007       0.29870430785801455       -6.0982944315133965E-002  0.13253633730264630       0.16282643453523238      -0.14059417431113272        9.7861271358520380E-002   2.6534738945299292E-002   4.6689350930313678E-002 -0.10808674854764046       0.15543392454193514      -0.18762535084945370      -0.20191790248192001      -0.19623276057721820      -0.17045985577991524      -0.12654533158595246       -6.8540335371075539E-002   2.5610792767322564E-003   6.3916371594601562E-002 -0.12327777585844396      -0.16877143040656206       0.19515266349520854      -0.19924677198700169       0.18040856823417648      -0.14067041274312378        8.4531894248354070E-002
   2.8500000000000014       0.30879166657355700       -6.0684805419736441E-002  0.13012279170404820       0.15812464869537338      -0.13504540829841771        9.1144983052071693E-002   1.8586162735917372E-002   5.5390800900416176E-002 -0.11674848648358273       0.16290593613394652      -0.19243986556831125      -0.20260831905698673      -0.19176708736878198      -0.16048640191805796      -0.11146483750033276       -4.9511955740426453E-002  -1.8545880216839464E-002   8.4683867623379330E-002 -0.14101668171078863      -0.18086666930121337       0.19943598088089282      -0.19435358408665424       0.16605487290239673      -0.11779522017731538        5.5279866218718506E-002
   2.9000000000000021       0.31917604136815758       -6.0371082904289886E-002  0.12765577651604509       0.15332607550385605      -0.12937445038732678        8.4310030204843955E-002   1.0604211861789142E-002   6.3960037267703995E-002 -0.12505388274294588       0.16976058615471670      -0.19636847963197210      -0.20218450119327858      -0.18605923955093923      -0.14930372833106795       -9.5417961400670659E-002  -2.9994254172138191E-002  -3.9445407015318616E-002  0.10438839226666402      -0.15678110556090305      -0.19015311753894165       0.20030179341190932      -0.18580258562621385       0.14828328022067727       -9.2278693647696836E-002   2.4682337100639912E-002
   2.9500000000000028       0.32985629976222730       -6.0039756102883923E-002  0.12513186422915365       0.14842832005262838      -0.12358193493558534        7.7362385704834793E-002   2.6028750498283603E-003   7.2374381747016242E-002 -0.13297323533892455       0.17596599170934374      -0.19938627948238841      -0.20064175438846288      -0.17913973193299845      -0.13699092153573536       -7.8540539778863910E-002  -1.0179138198415495E-002  -5.9902487096503157E-002  0.12277900085902090      -0.17034488281637289      -0.19647997024339653       0.19772833093202333      -0.17374829074672105       0.12745447910742430       -6.4689853926618121E-002  -6.5166921029322046E-003
