   7.9500000000000028        9.0921163920199374E-002  0.13928956778340451      -0.24147988774852233      -0.16508548801533746       -2.9869612807688710E-003 -0.13673455760156292       0.19769727708765875      -0.10033581779821098       -8.1554616716847050E-002  0.19655986186534519      -0.15422011534530272       -1.4331252740896572E-002 -0.17218763398107317       0.18511076461906678       -4.0584916210012680E-002  0.13895049929679018      -0.19874902800302049        8.5790348742045969E-002  0.10203698977505186      -0.20024307114715656       0.12203816633354064        6.4147420472627129E-002 -0.19357549903125479       0.15101057410343802        2.6051893379600885E-002
   8.0000000000000000        8.7877806587730020E-002  0.14142361976641477      -0.24346120655611433      -0.16308638195554559       -7.2732179506839380E-003 -0.14015505589655414       0.19563980736605713       -9.1151202184969138E-002  -9.1935755684060164E-002  0.19927732536801196      -0.14533587788375721       -2.8983477272610924E-002 -0.18002880280457947       0.17758381076520335       -2.2227679919288427E-002  0.15262630557244092      -0.19429367939247075        6.5013315540881356E-002  0.12166534554227577      -0.20022577419110954       0.10028113654656733        8.9474062529492776E-002 -0.19907326110472298       0.12969265758537402        5.6565643977115269E-002
   8.0500000000000043        8.4936316953218238E-002  0.14354904370549113      -0.24538597542119808      -0.16101197261893557       -1.1553973766220780E-002 -0.14341320186569098       0.19325894178006930       -8.1762350494591990E-002 -0.10204931247593958       0.20126681116620659      -0.13580197263020016       -4.3480134936221819E-002 -0.18672740971554833       0.16874183346231980       -3.6805836851891956E-003  0.16481298288287521      -0.18769120228039454        4.3428569008687801E-002  0.13960564109504367      -0.19712433946777910        7.6818308709501973E-002  0.11312796158265843      -0.20049828595433600       0.10548265473414162        8.5709468498339200E-002
   8.1000000000000014        8.2093285616721717E-002  0.14566571054889704      -0.24725374832360977      -0.15886321853364302       -1.5825991167884534E-002 -0.14650522196526819       0.19055861677199398       -7.2190300018676740E-002 -0.11186585167334349       0.20252105235683679      -0.12566101780344127       -5.7743416072271403E-002 -0.19224094246607595       0.15865030904179317        1.4897950614056982E-002  0.17539163018556087      -0.17901456107541852        2.1304274204007028E-002  0.15560896227403226      -0.19098654015283148        5.2048789577820991E-002  0.13466690174594750      -0.19782142058787822        7.8920437878484434E-002  0.11277755219794654     
   8.1499999999999986        7.9345417184194578E-002  0.14777349161662737      -0.24906409219111081      -0.15664111233977182       -2.0086039222598006E-002 -0.14942753493287886       0.18754329659602756       -6.2456498356888240E-002 -0.12135680228345160       0.20303546771029057      -0.11495834495888432       -7.1696763706281294E-002 -0.19653440975127220       0.14738396655562230        3.3349232711231830E-002  0.18425903537811725      -0.16835964136057607       -1.0847007849831300E-003  0.16945326964646029      -0.18190691916987592        2.6393912655203012E-002  0.15368820691087520      -0.19109743020442688        5.0598332306334107E-002  0.13711435142626657     
   8.2000000000000028        7.6689526486560203E-002  0.14987225865153395      -0.25081658707888260      -0.15434668039276950       -2.4330896058172603E-002 -0.15217675597455174       0.18421796601101026       -5.2582755416820462E-002 -0.13049454089894427       0.20280817846488397      -0.10374179642389629       -8.5265284431837854E-002 -0.19958056331947868       0.13502623447916567        5.1515659359727732E-002  0.19132868231613745      -0.15584419033936953       -2.3460199670677036E-002  0.18094647919733312      -0.17002533297580505        2.9007133696573064E-004  0.16983626884045289      -0.18046387781972903        2.1147907784545093E-002  0.15813046973087441     
   8.2500000000000000        7.4122534914901159E-002  0.15196188385935439      -0.25251082632531141      -0.15198098233411544       -2.8557351294627428E-002 -0.15474970071510691       0.18058812209326253       -4.2591194584767060E-002 -0.13925247210188763       0.20184001523516065       -9.2061511489064621E-002  -9.8376150377110186E-002 -0.20136007093523578       0.12166862297366095        6.9242060478144546E-002  0.19653159493747616      -0.14160651567427060       -4.5544233672448149E-002  0.18992912741403847      -0.15552479735914834       -2.5818704143027903E-002  0.18280919533765466      -0.16613830997370710       -8.7741050785752322E-003  0.17531693201173168     
   8.3000000000000043        7.1641466871022047E-002  0.15404223994057606      -0.25414641668958876      -0.14954511063433062       -3.2762208469224514E-002 -0.15714338890937660       0.17665976518834384       -3.2504203182011943E-002 -0.14760510587678374       0.20013451501196652       -7.9969702316839739E-002 -0.11095899009292799      -0.20186163909765104       0.10741004628798219        8.6377024525460214E-002  0.19981701025448365      -0.12580395709987033       -6.7062435159343195E-002  0.19627658378184293      -0.13862866843367594       -5.1488299688344258E-002  0.19236445419157336      -0.14841380609351396       -3.8500459564682829E-002  0.18825751102464641     
   8.3500000000000014        6.9243446331382782E-002  0.15611320011560109      -0.25572297847402453      -0.14704019011129185       -3.6942287452408372E-002 -0.15935504791100691       0.17243938901974215       -2.2344382321071828E-002 -0.15552813180596819       0.19769790826683195       -6.7520420573022738E-002 -0.12294626626103634      -0.20108208473503253        9.2356090320581966E-002  0.10277419178135458       0.20115287364562329      -0.10861114770281989       -8.7747466316459660E-002  0.19990077998843486      -0.11959720224946682       -7.6282071756531872E-002  0.19832340738010554      -0.12765298256341900       -6.7368272095966131E-002  0.19663880769842043     
   8.3999999999999986        6.6925693522444027E-002  0.15817463814540764      -0.25724014563504560      -0.14446737742720211       -4.1094426852342325E-002 -0.16138211589673246       0.16793396997441692       -1.2134496277040552E-002 -0.16299848983144344       0.19453909621052681       -5.4769315827752282E-002 -0.13427363819357363      -0.19902635542224106        7.6618230768884979E-002  0.11829350448211802       0.20052615161406048       -9.0218084085963213E-002 -0.10734234048277147       0.20075143184394495       -9.8723546016628388E-002  -9.9778274710591072E-002  0.20057465075809860      -0.10428057416960823       -9.4733804200908656E-002  0.20025784113314452     
   8.4500000000000028        6.4685521704676119E-002  0.16022642834857503      -0.25869756588454823      -0.14182786056599347       -4.5215486405742640E-002 -0.16322224484307371       0.16315095558470699       -1.8974214893326946E-003 -0.16999443737659439       0.19066961829004689       -4.1773386808172101E-002 -0.14488030717645264      -0.19570749799278178        6.0313007658003598E-002  0.13280240313155264       0.19794295896102745       -7.0828026744981329E-002 -0.12560361489371089       0.19881673696104976       -7.6329222691178533E-002 -0.12157723476169185       0.19907609679183197       -7.8774744692516691E-002 -0.11998681756109267       0.19902696445890158     
   8.5000000000000000        6.2520334062393185E-002  0.16226844561570633      -0.26009490078345432      -0.13912285829283197       -4.9302349353036887E-002 -0.16487330325292371       0.15809825222728632        8.3439046906844758E-003 -0.17649561263255456       0.18610361004410694       -2.8590726616289832E-002 -0.15470934280240753      -0.19114657574565580        4.3561162363138096E-002  0.14617695876720332       0.19342849913336393       -5.0655253861872869E-002 -0.14230441516080655       0.19412353851460204       -5.2759178476480435E-002 -0.14130814847134787       0.19385576140133265       -5.1657304419303468E-002 -0.14256418202623314       0.19297598749910325     
   8.5500000000000043        6.0427620696476537E-002  0.16430056542195881      -0.26143182582875729      -0.13635361959703696       -5.3351924795854648E-002 -0.16633337862951916       0.15278421206078419        1.8566535390295496E-002 -0.18248309382501690       0.18085775147217115       -1.5280263052292842E-002 -0.16370798854154828      -0.18537253477313798        2.6486743517592570E-002  0.15830293150946967       0.18702681832749637       -2.9922693339440483E-002 -0.15723725391131127       0.18673695280846467       -2.8376469526342769E-002 -0.15863539016768907       0.18501124019956283       -2.3483034712336582E-002 -0.16196243314308986       0.18225145482984859     
   8.6000000000000014        5.8404955716854237E-002  0.16632266383808036      -0.26270803053477360      -0.13352142311923862       -5.7361150034991842E-002 -0.16760077969529311       0.14721761922431661        2.8747565628627507E-002 -0.18793945428903952       0.17495120610618356       -1.9014952047756118E-003 -0.17182794490899969      -0.17842202025818041        9.2161884279700745E-003  0.16907674635132042       0.17880037574907781       -8.8594592457371200E-003 -0.17021660856879015       0.17675946581669150       -3.5566696926448886E-003 -0.17326422098475686       0.17270788391979083        5.1716619628643093E-003 -0.17774899917020212       0.16711309671862926     
   8.6499999999999986        5.6449994431718817E-002  0.16833461754039425      -0.26392321850937966      -0.13062757656364685       -6.1326992887014972E-002 -0.16867403835346714       0.14140767532050727        3.8864183636697573E-002 -0.19284881319166261       0.16840555100829366        1.1485772513886810E-002 -0.17902562870956246      -0.17033914390790933       -8.1226132003491963E-003  0.17840637785337798       0.16882943422154509        1.2301680105967374E-002 -0.18108122624814849       0.16432951123441716        2.1317914542440211E-002 -0.18494580241234895       0.15717570714205045        3.3720554346172257E-002 -0.18957184722027845       0.14792753889452451     
   8.7000000000000028        5.4560470630438090E-002  0.17033630382009995      -0.26507710752583441      -0.12767341609609584       -6.5246453977791760E-002 -0.16955191139045717       0.13536398420744133        4.8893721969151024E-002 -0.19719688175496591       0.16124469795072979        2.4821697697854261E-002 -0.18526240696801452      -0.16117520399957266       -2.5401266293946591E-002  0.18621213618762172       0.15721127708949828        3.3326874461296757E-002 -0.18969612712938308       0.14961954976758254        4.5864132840253917E-002 -0.19348142907492896       0.13870508811088256        6.1579575775011844E-002 -0.19716733342550111       0.12515942348857415     
