   5.2500000000000000      -0.35950993414891363       -7.0910360980156080E-003   4.1211008889083328E-002  0.11472472051067312       0.14446803039238326      -0.14111267155708329      -0.10807967593454433       -2.5024958161404716E-002  -7.7367539770428567E-002 -0.15825566249750350       0.18823448619759758      -0.15345149125986099        6.1763578428700880E-002   5.4924405606058109E-002 -0.15266849964375018       0.19336088878769925      -0.15965905536825473        6.3128836470629127E-002   5.9053591428333288E-002 -0.15868327429653045       0.19575450942678493      -0.15469292429319126        5.1250403169636805E-002   7.3311853924043061E-002 -0.16871377930284145     
   5.3000000000000007      -0.35099769391438784       -9.9106577148965688E-003   4.6727595923618005E-002  0.12075863938366778       0.14762636854067623      -0.14060067192234299      -0.10231972784816301       -1.4344017878485243E-002  -8.9285492476009420E-002 -0.16652485581849330       0.18878654476845325      -0.14468203478216415        4.5810499995791024E-002   7.2352410540649462E-002 -0.16433149940975039       0.19348040194142588      -0.14667448684049458        4.0996470406898605E-002   8.1909046265826693E-002 -0.17256560625588771       0.19380222537632086      -0.13619063965345352        2.2581912063236061E-002  0.10076377910098054      -0.18307697785564214     
   5.3500000000000014      -0.34233319717430072       -1.2714052614945804E-002   5.2159294778330839E-002  0.12654231943532945       0.15043280481408011      -0.13969676447111434       -9.6224089666823970E-002  -3.6074210233652208E-003 -0.10079872542079835      -0.17391473067180516       0.18818688593119504      -0.13489979771546881        2.9491603010776839E-002   8.9126933274051537E-002 -0.17432286650488410       0.19139637492138664      -0.13182934916073799        1.8287391211665689E-002  0.10349483864186035      -0.18350851832862899       0.18823704512553313      -0.11491964339336308       -6.5860118730658784E-003  0.12580496482032377      -0.19270815077328179     
   5.4000000000000021      -0.33356305021069232       -1.5498203528697940E-002   5.7502747654253741E-002  0.13207959721195259       0.15289946378893382      -0.13842094054144066       -8.9824787570437784E-002   7.1428866279825637E-003 -0.11186761332885189      -0.18040798822502993       0.18646267824607191      -0.12419009451190520        1.2940768469887223E-002  0.10510750139052684      -0.18256269655041313       0.18715641183286083      -0.11532836139208361       -4.6769202761880900E-003  0.12348912874946960      -0.19134843507053881       0.17918613264187574       -9.1326596075946953E-002  -3.5609876724367572E-002  0.14785178936843701      -0.19738226008364379     
   5.4500000000000028      -0.32473063901362648       -1.8260771349418080E-002   6.2755908947566344E-002  0.13737578069992892       0.15503940599387514      -0.13679346475446053       -8.3152955528760258E-002   1.7867570546604730E-002 -0.12245695379195470      -0.18599310901446142       0.18364692229385107      -0.11264165786388251       -3.7104464197421916E-003  0.12016447016979240      -0.18899037695814733       0.18083101401749263       -9.7392759705479628E-002  -2.7577106161063580E-002  0.14159934434031596      -0.19597598352551890       0.16683880666407577       -6.5899193708619075E-002  -6.3856480774763386E-002  0.16639729878380008      -0.19700293465658447     
   5.5000000000000000      -0.31587588127395438       -2.1000047962779055E-002   6.7917908403490643E-002  0.14243737399829320       0.15686631490298991      -0.13483457989570857       -7.6238620746328353E-002   2.8529930784094985E-002 -0.13253573589897658      -0.19066385346744028       0.17977770321698361      -0.10034571370152369       -2.0333732250701012E-002  0.13417959651876044      -0.19356429480316628       0.17251189591572300       -7.8257039729626818E-002  -5.0100152329574883E-002  0.15756571339386771      -0.19733643681107974       0.15144174939284810       -3.9155753982678128E-002  -9.0716282557698452E-002  0.18102170654392377      -0.19160290476556183     
   5.5500000000000007      -0.30703507481335346       -2.3714900672142478E-002   7.2988904173086080E-002  0.14727180845351684       0.15839421001479836      -0.13256425362173327       -6.9110547474767484E-002   3.9095863694280447E-002 -0.14207686605240682      -0.19441875808183165       0.17489748965320154       -8.7395156180708103E-002  -3.6804805320366688E-002  0.14704643888736657      -0.19626137599924856       0.16231019632715699       -5.8165749573194273E-002  -7.1943297649243398E-002  0.17116416402476395      -0.19542928382220162       0.13329340235555440       -1.1634563917332296E-002 -0.11561588790769077       0.19140064565950277      -0.18134125670759713     
   5.6000000000000014      -0.29824083375288452       -2.6404710823219723E-002   7.7969931109592702E-002  0.15188718683225622       0.15963719057114981      -0.13000196847057197       -6.1796135257113513E-002   4.9533773014392948E-002 -0.15105686714945757      -0.19726064417018935       0.16905249089451341       -7.3883823822210398E-002  -5.3004052293530834E-002  0.15867060963928989      -0.19707649184187329       0.15035462433123079       -3.7370367767573090E-002  -9.2817613615917546E-002  0.18220860677189193      -0.19030699450650632       0.11273768925656381        1.6116810865225113E-002 -0.13802945344159806       0.19731109062852650      -0.16649768874978629     
   5.6500000000000021      -0.28952210214493201       -2.9069309079229593E-002   8.2862749095042071E-002  0.15629204580509182       0.16060921283037610      -0.12716655496477028       -5.4321366284186184E-002   5.9814441575854534E-002 -0.15945556591596632      -0.19919615288700782       0.16229207962641629       -5.9905873390454341E-002  -6.8817057453748318E-002  0.16896990608282508      -0.19602176463291229       0.13678957109105799       -1.6126290275712270E-002 -0.11245124637256260       0.19055262156403582      -0.18207305223424414        9.0157199608874763E-002   4.3552073238972470E-002 -0.15748884027930557       0.19863491640032882      -0.14746400211890759     
   5.7000000000000028      -0.28090423385914304       -3.1708909571079219E-002   8.7669695533474437E-002  0.16049514069499946       0.16132390229515009      -0.12407606616412406       -4.6710795583091935E-002   6.9910874692415248E-002 -0.16725578135614524      -0.20023531693595686       0.15466828348312139       -4.5555244452906367E-002  -8.4135029991884769E-002  0.17787434471751898      -0.19312579889926634       0.12177321095069982        5.3100578151757663E-003 -0.13059232013557096       0.19609057562108653      -0.17087932412717019        6.5965959490600773E-002   7.0136433869403644E-002 -0.17359238352010165       0.19536010565770268      -0.12473310396519351     
   5.7500000000000000      -0.27240912715694166       -3.4324044868390864E-002   9.2393545430762114E-002  0.16450525517067044       0.16179440095673489      -0.12074769087796572       -3.8987577201900638E-002   7.9798125620584942E-002 -0.17444302517538451      -0.20039117608536228       0.14623534504974089       -3.0925204886609114E-002  -9.8855149173956103E-002  0.18532612054479816      -0.18843285913522251       0.10547560812034450        2.6683976990332852E-002 -0.14701150560088147       0.19875819995994978      -0.15692283784126507        4.0601907994230038E-002   9.5356395114068460E-002 -0.18601217182758986       0.18757965489842177       -9.8885834467113243E-002
   5.8000000000000007      -0.26405540252668824       -3.6915503407045046E-002   9.7037381744082205E-002  0.16833103738519667       0.16203324848451656      -0.11719770188922689       -3.1173519362941503E-002   8.9453112502925605E-002 -0.18100522279124770      -0.19967944055539733       0.13704934695152515       -1.6107965880661018E-002 -0.11288084457946992       0.19127950986332959      -0.18200200945204367        8.8076839168296797E-002   4.7745110236200039E-002 -0.16150425917346839       0.19853265174457674      -0.14044203015643911        1.4519190673990514E-002  0.11872894689533900      -0.19449975766757649       0.17548826479062735       -7.0575958704807137E-002
   5.8500000000000014      -0.25585861288869477       -3.9484270685898049E-002  0.10160447796164275       0.17198086301030641       0.16205229537802329      -0.11344143496460937       -2.3289161678701775E-002   9.8854434988207646E-002 -0.18693246129706068      -0.19811820359461699       0.12716789634324557       -1.1943541551884833E-003 -0.12612202711670997       0.19570073114823502      -0.17390622535356770        6.9765136718904955E-002   6.8249920958959945E-002 -0.17389273929968288       0.19543208817442415      -0.12171252960197546       -1.1819624914852915E-002  0.13981005520939288      -0.19889024280702064       0.15937693196568023       -4.0513686601523727E-002
   5.9000000000000021      -0.24783147611946607       -4.2031475225332779E-002  0.10609819419335897       0.17546272471759222       0.16186264540911702      -0.10949329410434169       -1.5353867900418827E-002  0.10798219736789312      -0.19221676858908615      -0.19572770221495406       0.11664986145357721        1.3726470927575467E-002 -0.13849528442656764       0.19856777469254233      -0.16423148333630705        5.0735056285597206E-002   8.7964031901282852E-002 -0.18402740527709588       0.18951477562001606      -0.10104253283972434       -3.7951311407259554E-002  0.15820233583443780      -0.19910470629334001       0.13962558859031624       -9.4481017756699887E-003
   5.9500000000000028      -0.23998412089558263       -4.4558339976143987E-002  0.11052188743678708       0.17878414692212657       0.16147462420508976      -0.10536677839023888       -7.3859282395051405E-003  0.11681784366059619      -0.19685192589500161      -0.19253012314726864       0.10555515181830662        2.8567267077303771E-002 -0.14992405180237697       0.19987020792061364      -0.15307583031449565        3.1185666035404840E-002  0.10666442492939940      -0.19178830218218429       0.18087775586789781       -7.8767833030505385E-002  -6.3419625012483022E-002  0.17356181677211979      -0.19515096399958917       0.11669396332181856        2.1851107145478832E-002
   6.0000000000000000      -0.23232433803497257       -4.7066139588650531E-002  0.11487883614377449       0.18195212403181382       0.16089777054076029      -0.10107452588563774        5.9733399343579090E-004  0.12534400868719997      -0.20083331420710021      -0.18854944962755721        9.3944533392351676E-002   4.3242936216798859E-002 -0.16033876708459607       0.19960895986556565      -0.14054843209016585        1.1318758384929647E-002  0.12414150037028182      -0.19708603347926540       0.16965509008404431       -5.5246558107663608E-002  -8.7782736149851257E-002  0.18560370358253900      -0.18712267057296730        9.1110862917635940E-002   5.2612211385466047E-002
   6.0500000000000007      -0.22485783074315993       -4.9556163705437771E-002  0.11917217875955585       0.18497308003081339       0.16014084679523627       -9.6628370286503187E-002   8.5794559028376897E-003  0.13354438786707376      -0.20415779366424650      -0.18381134361437279        8.1879469784116726E-002   5.7670738175735363E-002 -0.16967701531507595       0.19779608537925075      -0.12676859824722914       -8.6629174984228178E-003  0.14020099268154892      -0.19986242088408879       0.15601570075699317       -3.0853677771714466E-002 -0.11062035533682395       0.19410707266363278      -0.17519679673240024        6.3462097865476089E-002   8.2079899118014804E-002
