  -2.0499999999999972        1.2697821353229966E-002  -1.9576613968148804E-002  -6.2931029237371608E-002   5.3419014043137127E-002  -6.7416689832551252E-002 -0.15178907437521016       0.17757265962952873       0.18187784697272508      -0.18315704038487454       0.16896445187680659      -0.13396305557901603       -8.5919522578783797E-002   3.2649626040869094E-002   2.2404700739928615E-002  -7.5754679337800029E-002  0.12281136000151480      -0.16009470979920404      -0.18552070909157686       0.19747182503493768      -0.19497720718377187       0.17833310097155503      -0.14901656664711121       0.10926546926338691       -6.1900206926819093E-002   1.0253523380779646E-002
  -2.0000000000000000        1.3164273556526182E-002  -2.0331042924148685E-002  -6.5876101084467342E-002   6.0181804495913142E-002  -6.0726417537785252E-002 -0.14722760892508868       0.17526639186830489       0.18161206120876477      -0.18564814612691222       0.17523712384354970      -0.14423843289238583       -9.9604460264261896E-002   4.8870721994165811E-002   4.7066752213597704E-003  -5.7950448335796982E-002  0.10646085833633374      -0.14673460479595085      -0.17657297470441130       0.19416332911588624      -0.19818527593810156       0.18845251789707268      -0.16591176766580776       0.13226716531102217       -8.9817299214400570E-002   4.1421392481930656E-002
  -1.9499999999999993        1.3636002212193805E-002  -2.1068818168218997E-002  -6.8756089679443466E-002   6.6871867894243389E-002  -5.3944928272050365E-002 -0.14238602080237850       0.17253992171930682       0.18080407628863027      -0.18746082078676254       0.18073954065190012      -0.15376212771089631      -0.11268103227254671        6.4745556068367613E-002  -1.3029812731162754E-002  -3.9608204110612791E-002   8.8992756092559494E-002 -0.13164430861888166      -0.16530090664822877       0.18801735984087814      -0.19819423650705884       0.19522721667280896      -0.17958282892197064       0.15246542140029432      -0.11566544083433454        7.1555775179924355E-002
  -1.8999999999999986        1.4113755128134521E-002  -2.1790198299703328E-002  -7.1570965247781893E-002   7.3483852514295830E-002  -4.7084614776936949E-002 -0.13727935410910866       0.16940685240838529       0.17946370772506726      -0.18859611354289810       0.18545491086349383      -0.16249079285500123      -0.12507396315233182        8.0164258564663901E-002  -3.0660815714956057E-002  -2.0899818914799702E-002   7.0594048262547671E-002 -0.11500712270326391      -0.15185962884385759       0.17913140219160842      -0.19501202375549417       0.19854490859811280      -0.18977138415813732       0.16943830816832983      -0.13885386333791025        9.9907550470047984E-002
  -1.8499999999999979        1.4598300974432826E-002  -2.2495482506528382E-002  -7.4320888062153354E-002   8.0012935096740428E-002  -4.0157356952451005E-002 -0.13192253756631842       0.16588125695912084       0.17760198766530741      -0.18905736574243165       0.18937001720076313      -0.17038570142556345      -0.13671298492260925        9.5021337008864282E-002  -4.8044643000205688E-002  -1.9990029982221496E-003   5.1459890856786233E-002  -9.7023059748724910E-002 -0.13643149932573809       0.16764199567063709      -0.18869754083254622       0.19835464388403207      -0.19628729939998721       0.18283340005029483      -0.15885475871181390       0.12577424787768324     
  -1.7999999999999972        1.5090428239094207E-002  -2.3185005153998649E-002  -7.7006187922355390E-002   8.6454787461925031E-002  -3.3174526123034988E-002 -0.12633034844582439       0.16197761110907707       0.17523107542370431      -0.18885011315241948       0.19247515843559856      -0.17741281092295164      -0.14753312211313860       0.10921628928796966       -6.5042907866020946E-002   1.6920248412296751E-002   3.1791545956958579E-002  -7.7906398785310596E-002 -0.11922353338224838       0.15372246962361252      -0.17935935158173449       0.19466728644801745      -0.19901188910270387       0.19237474838907631      -0.17521496071128795       0.14851716082894306     
  -1.7500000000000000        1.5590944321215995E-002  -2.3859130642139622E-002  -7.9627344429529193E-002   9.2805542914399269E-002  -2.6146992686594584E-002 -0.12051738198704494       0.15771073181294118       0.17236417201707682      -0.18798198790914958       0.19476408225515879      -0.18354280577304877      -0.15747494159715750       0.12265417110930910       -8.1521528829177708E-002   3.5685181950688226E-002   1.1794300733538148E-002  -5.7883117675356491E-002 -0.10046455242274215       0.13758019152143380      -0.16715361658061875       0.18755492501889792      -0.19789975856159953       0.19786822300410969      -0.18756586519380186       0.16757679229771213     
  -1.6999999999999993        1.6100674760895495E-002  -2.4518248547075600E-002  -8.2184968142346090E-002   9.9061762762243946E-002  -1.9085136694487210E-002 -0.11449802593723109       0.15309572119700840       0.16901543887737669      -0.18646262079170911       0.19623391022970807      -0.18875111956821300      -0.16648476792785741       0.13524611661190100       -9.7351679854800269E-002   5.4125775833799246E-002  -8.3246203913681805E-003  -3.7188231935811611E-002  -8.0402096781223675E-002  0.11945337198644172      -0.15228131332676065       0.17714924235252655      -0.19297925246444284       0.19920512875363691      -0.19563138393946139       0.18248627213524218     
  -1.6499999999999986        1.6620462604226616E-002  -2.5162769057455309E-002  -8.4679782684560848E-002  0.10522040324058360       -1.1998860927828082E-002 -0.10828643983462762       0.14814791577569469       0.16519992082997861      -0.18430354432878512       0.19688505588472377      -0.19301793826116886      -0.17451486494563001       0.14690981120766058      -0.11241068510581105        7.2076182142406936E-002  -2.8358131728567295E-002  -1.6063068986498650E-002  -5.9299142524657358E-002   9.9607475230100412E-002 -0.13498479079059508       0.16363888090882980      -0.18435151476936201       0.19636403890195167      -0.19923377135963841       0.19288243706630073     
  -1.5999999999999979        1.7151167900986006E-002  -2.5793118712883038E-002  -8.7112607856531132E-002  0.11127878309347211       -4.8976060562181878E-003 -0.10189653864256407       0.14288284069616899       0.16093347334921987      -0.18151809713831901       0.19672113675848768      -0.19632818546992870      -0.18152358445578368       0.15756991594686473      -0.12658285423058721        8.9376111953802809E-002  -4.8101332312627712E-002   5.2474930826366143E-003  -3.7430663760317756E-002   7.8331287793051887E-002 -0.11554371741673536       0.14726585904950837      -0.17218818996100321       0.18941082305888207      -0.19829721130794534       0.19851432256985801     
  -1.5499999999999972        1.7693667332000500E-002  -2.6409736447698111E-002  -8.9484343787844631E-002  0.11723455203420029        2.2096325115254249E-003  -9.5341980337256382E-002  0.13731616874099395       0.15623269403548323      -0.17812132979873685       0.19574888120865608      -0.19867149096537806      -0.18747548279035370       0.16715844289153323      -0.13976025460768096       0.10587215424576026       -6.7353504410354925E-002   2.6497793369287745E-002  -1.5080082932491063E-002   5.5932702015435813E-002  -9.4270489583202541E-002  0.12832110647519707      -0.15672781977298167       0.17849688342649508      -0.19284910090695306       0.19924887936431832     
  -1.5000000000000000        1.8248853962647721E-002  -2.7013069940120146E-002  -9.1795956153921651E-002  0.12308566027107848        9.3142864497030697E-003  -8.8636157052135997E-002  0.13146368378991954       0.15111485819952436      -0.17412991245818929       0.19397803061839158      -0.20004214332292680      -0.19234140606680800       0.17561508114626900      -0.15184341736526014       0.12141902012691556       -8.5920047791794060E-002   4.7444134239700730E-002   7.4643478336171272E-003   3.2734273494100942E-002  -7.1505174443481395E-002  0.10713920104002007      -0.13827101228819483       0.16385564840968922      -0.18301901885461136       0.19507379450109619     
  -1.4499999999999993        1.8817637118593276E-002  -2.7603572263932008E-002  -9.4048462466807536E-002  0.12883032925463020        1.6408195349331613E-002  -8.1792189386823588E-002  0.12534124842104347       0.14559785839070380      -0.16956204430616637       0.19142123754718257      -0.20043902762965732      -0.19609854494579246       0.18288747334370162      -0.16274197437487067       0.13588070459234192      -0.10361433381915038        6.7847477894481895E-002   2.9913191139441114E-002   9.0686138881921462E-003  -4.7610066911375142E-002   8.4092401087746876E-002 -0.11717448158568525       0.14579740668440710      -0.16903541603662217       0.18609736658335035     
  -1.3999999999999986        1.9400942379586453E-002  -2.8181698837359329E-002  -9.6242919438996807E-002  0.13446702377281006        2.3483586873500918E-002  -7.4822923498314681E-002  0.11896477531726377       0.13970014766530617      -0.16443736495945296       0.18809396027412117      -0.19986554905069934      -0.19873045967292577       0.18893144251490004      -0.17237522378751560       0.14913155865634883      -0.12025946429357678        8.7476066547876305E-002   5.1979451546947837E-002  -1.4726318196623974E-002  -2.2963945245040369E-002   5.9584077891630553E-002  -9.3844075462982790E-002  0.12470259695691771      -0.15122011541613262       0.17254545477933797     
  -1.3499999999999979        1.9999711686967812E-002  -2.8747904661669828E-002  -9.8380411409163190E-002  0.13999442549350563        3.0533056516850555E-002  -6.7740930604981889E-002  0.11235020213586301       0.13344068635898967      -0.15877686775205677       0.18401435409329828      -0.19832954297556410      -0.20022707616967461       0.19371116939837671      -0.18067262203874726       0.16105726537883414      -0.13568992095600241       0.10610794041266657        7.3382143403284458E-002  -3.8311964888626156E-002   2.0438868016947418E-003   3.4041661515477578E-002  -6.8726925927291224E-002  0.10101369831490385      -0.12998075510301965       0.15475559050069890     
  -1.2999999999999972        2.0614903560452445E-002  -2.9302641840202773E-002 -0.10046203980997738       0.14541140802835853        3.7549547223435398E-002  -6.0558508550068488E-002  0.10551346949652496       0.12683889210312876      -0.15260281486621047       0.17920315964287170      -0.19584317238876994      -0.20058465391864153       0.19719932035847185      -0.18757420060215724       0.17155571397871019      -0.14975309256416913       0.12353332893688461        9.3849758115603699E-002  -6.1353892055694720E-002   2.7019680999833914E-002   7.9092203340830666E-003  -4.2302871852502838E-002   7.5225892736577621E-002 -0.10580135227349441       0.13316840730339860     
  -1.2500000000000000        2.1247493419753037E-002  -2.9846357367060462E-002 -0.10248891365079141       0.15071701356888001        4.4526329089489836E-002  -5.3287685089821429E-002   9.8470501745512140E-002  0.11991459280780040      -0.14593865419869256       0.17368358848165244      -0.19242281304084394      -0.19980572637191213       0.19937712619855519      -0.19303090612083676       0.18053776691978549      -0.16231066756203691       0.13955689217640324       0.11312359122617452       -8.3526425252753278E-002   5.1571357524456796E-002  -1.8360200531979828E-002  -1.5075315215015024E-002   4.7876694512690131E-002  -7.9231205335020316E-002  0.10831660724405517     
  -1.1999999999999993        2.1898474006650296E-002  -3.0379491173490716E-002 -0.10446214098169930       0.15591043112489220        5.1456979350562142E-002  -4.5940222591742463E-002   9.1237190160439408E-002  0.11268798232380474      -0.13880893782301068       0.16748120606991757      -0.18808892693674503      -0.19789901459961962       0.20023441226974123      -0.19700486289721575       0.18792791556271435      -0.17323988151769237       0.15399979080186932       0.13096089151214521      -0.10451713781210804        7.5314558576470902E-002  -4.4312353563348811E-002   1.2438318535718858E-002   1.9534760635309449E-002  -5.0872386612601801E-002   8.0811739181849626E-002
