  -13.549999999999999       -1.0642916697957233E-004   8.3146914241306411E-003 -0.12137469741477290       -5.3707906154093439E-002 -0.11927870991332290      -0.11203913713203505      -0.18620689227152271      -0.10630136530351067       0.19257637813159906       -7.1284930026207588E-002 -0.19211489652049318       -4.5569109067680434E-002  0.20046699852420138        1.0804009282475687E-002  0.20177602229473798        2.7595582222873265E-002 -0.19609656508445067       -6.7679991913255522E-002 -0.18138632125391890      -0.10617487228958966      -0.15802424789922037      -0.14094261850710810       0.12635567852483412       0.16944516261281786       -8.7453852393095804E-002
  -13.500000000000000       -1.1255761152632444E-004   8.5687578984469485E-003 -0.12112021150691483       -5.5371113140853793E-002 -0.11736476776739367      -0.11670833056547966      -0.18169416619630102      -0.11457906355517203       0.18804039117849236       -8.1861598970913080E-002 -0.18802592266776924       -5.9073031026162473E-002  0.19769408857536180        2.7356494983032019E-002  0.20170157552129772        8.5042521919898879E-003 -0.19990936850912672       -4.6858000528468759E-002 -0.19014795320168615       -8.4877800156812636E-002 -0.17246416039069429      -0.12067428084782125       0.14684590266096359       0.15199090250443617      -0.11382984743095279     
  -13.449999999999999       -1.1903894647772620E-004   8.8305876825717344E-003 -0.12085809669620177       -5.7020687331966871E-002 -0.11538822924244493      -0.12127243030804376      -0.17693763216487235      -0.12264340678305546       0.18304105571582335       -9.2179830846948488E-002 -0.18319648026309857       -7.2293486756159431E-002  0.19378732139813212        4.3724300430886889E-002  0.20004447203701822       -1.0663798924643076E-002 -0.20166816575973737       -2.5492165294872218E-002 -0.19643450351442901       -6.2349504639906878E-002 -0.18413199123398377       -9.8267729291857231E-002  0.16448109694635885       0.13130776954047513      -0.13757371472649527     
  -13.399999999999999       -1.2589349210038133E-004   9.1004179945947689E-003 -0.12058836949008364       -5.8656222588504531E-002 -0.11335014852121170      -0.12572732647023430      -0.17194367277217229      -0.13047937855798061       0.17759069055448534      -0.10220705099453468      -0.17764558822449536       -8.5167036939660865E-002  0.18876910391196075        5.9796928631848024E-002  0.19681771434434062       -2.9735646610808551E-002 -0.20135488574156818       -3.8304626074439937E-003 -0.20016414261874074       -3.8916777480668685E-002 -0.19284019896975474       -7.4119982983382945E-002  0.17891839170861334       0.10783515321821882      -0.15813641645258442     
  -13.350000000000000       -1.3314273874822985E-004   9.3784933010530921E-003 -0.12031104687504035       -6.0277316227752398E-002 -0.11125161260954079      -0.13006900749772576      -0.16671898920402897      -0.13807238769519337       0.17170272588281524      -0.11191160347717805      -0.17139510662436999       -9.7631906909326105E-002  0.18266821766221786        7.5465875295346610E-002  0.19204662127805994       -4.8539234248456367E-002 -0.19897274730437231        1.7875697237929634E-002 -0.20128832325479951       -1.4919529957969144E-002 -0.19844881327870192       -4.8658913099503993E-002  0.18987709196496794        8.2071702418341358E-002 -0.17504247399511602     
  -13.299999999999999       -1.4080941424135288E-004   9.6650655384088405E-003 -0.12002614631542631       -6.1883569122290753E-002 -0.10909374075658532      -0.13429356378354856      -0.16127059224506524      -0.14540829542409733       0.16539167017336182      -0.12126285101928225      -0.16446965060193874      -0.10962828307851585       0.17551965374614256        9.0625361333021487E-002  0.18576862934041952       -6.6904925325728837E-002 -0.19454622616968686        3.9374387965173729E-002 -0.19979241239706580        9.2941378089510703E-003 -0.20086768477735525       -2.2335661449726523E-002  0.19714413479312268        5.4564732180213293E-002 -0.18790096261272796     
  -13.250000000000000       -1.4891755512146568E-004   9.9603943412887586E-003 -0.11973368575225202       -6.3474585798177663E-002 -0.10687768385777201      -0.13839719118843330      -0.15560579287113938      -0.15247344171549781       0.15867307443264178      -0.13023127172780136      -0.15689649342582973      -0.12109859996088988       0.16736441212443592       0.10517304695976400       0.17803299895460592       -8.4667033811969397E-002 -0.18812080345045570        6.0416091227271700E-002 -0.19569588172664998        3.3372986343117826E-002 -0.20005793402317718        4.3833532542221056E-003  0.20057823177569722        2.5898596620405820E-002 -0.19641455092749421     
  -13.199999999999999       -1.5749258200946416E-004   1.0264747277698928E-002 -0.11943368360194126       -6.5049974532234461E-002 -0.10460462384091058      -0.14237619446617306      -0.14973219243900290      -0.15925467071738486       0.15156349388204232      -0.13878855229261478      -0.14870545908871668      -0.13198781640230778       0.15824926646961071       0.11901072257642628       0.16890042794161356      -0.10166531889342538      -0.17976249834690800        8.0756592568526867E-002 -0.18905205417612395        5.6967731831397035E-002 -0.19603257643861621        3.1024699818190372E-002  0.20011261597954283       -3.3177250015370167E-003 -0.20038637622334773     
  -13.149999999999999       -1.6656137930456911E-004   1.0578400091422066E-002 -0.11912615875501213       -6.6609347448366094E-002 -0.10227577303571768      -0.14622699059085789      -0.14365767248627787      -0.16573935525181049       0.14408044716422622      -0.14690767737131966      -0.13992880485688128      -0.14224367969946144       0.14822649589970785       0.13204497177009381       0.15844257525326555      -0.11774643058488195      -0.16955718982004295       0.10015981582867542      -0.17994740984584154        7.9736112777463855E-002 -0.18885631310940765        5.7116323238712755E-002  0.19575634006212370       -3.2463565350242127E-002 -0.19972459657224539     
  -13.100000000000000       -1.7615237947058804E-004   1.0901636951813735E-002 -0.11881113057469739       -6.8152320612915096E-002  -9.9892373527113651E-002 -0.14994611198300858      -0.13739038415547436      -0.17191542032727453       0.13624237317559315      -0.15456301487629215      -0.13060109423728500      -0.15181697633787106       0.13735358513606216       0.14418780195610256       0.14674149869850170      -0.13276529317564539      -0.15760973421235253       0.11840056309216425      -0.16850046032645036       0.10134785479013884      -0.17864449081978462        8.2195908991483255E-002  0.18759410026678369       -6.0919754381373786E-002 -0.19444451452772210     
  -13.049999999999999       -1.8629565217835958E-004   1.1234750711233154E-002 -0.11848861889555358       -6.9678514129043759E-002  -9.7455696492680752E-002 -0.15353020963174718      -0.13093873725629865      -0.17777136562289031       0.12806858563123677      -0.16173039689479848      -0.12075906086248971      -0.16066176814609903       0.12569289480490095       0.15535723840446478       0.13388901107489801      -0.14658641402916411      -0.14404288788206410       0.13526712838219862      -0.15486020608017884       0.12148946148872121      -0.16556124804043115       0.10581907472934268       0.17578458972896091       -8.8081772900210159E-002 -0.18466822327902982     
  -13.000000000000000       -1.9702299858059908E-004   1.1578043170331155E-002 -0.11815864402195868       -7.1187552230062554E-002  -9.4967041524557885E-002 -0.15697605611007850      -0.12431138898083047      -0.18329628690232835       0.11957922547424679      -0.16838719598657811      -0.11044146382936172      -0.16873561273287635       0.11331130377363607       0.16547787764040300       0.11998595975744630      -0.15908510592888245      -0.12899604592037434       0.15056375476441894      -0.13920419696047692       0.13986876202919143      -0.14981687666931370       0.12756724424198834       0.16055741310884580      -0.11337259487962635      -0.17062178344787587     
  -12.949999999999999       -2.0836805100817659E-004   1.1931825351434187E-002 -0.11782122672651947       -7.2679063371691513E-002  -9.2427735936143979E-002 -0.16028054848058709      -0.11751723228674382      -0.18847989631767847       0.11079521124667308      -0.17451239661804702       -9.9688935061308187E-002 -0.17599976714937429       0.10027982557325076       0.17448139648307878       0.10514143539738287      -0.17014861194295025      -0.11262380991103352       0.16411290634255066      -0.12173622111552222       0.15621914928564043      -0.13166444193120125       0.14705506415963213       0.14220862253735900      -0.13625494571715058      -0.15262999580975556     
  -12.899999999999999       -2.2036637841900959E-004   1.2296417780271757E-002 -0.11747638824841133       -7.4152680323242640E-002  -8.9839134054027103E-002 -0.16344071108894245      -0.11056538396421094      -0.19331254156546315       0.10173818754449131      -0.18008666150763133       -8.8543819295212114E-002 -0.18241937379936216        8.6673201106831826E-002  0.18230701328609519        8.9471915940118898E-002 -0.17967712265986266       -9.5094399448189607E-002  0.17575732877681771      -0.10268365235833710       0.17030344720860244      -0.11139571476560890       0.16393723198492496       0.12109496166727356      -0.15624271601850648      -0.13110889081222329     
  -12.850000000000000       -2.3305559790699621E-004   1.2672150776304805E-002 -0.11712415029163885       -7.5608040257686776E-002  -8.7202616495493004E-002 -0.16645369824269540      -0.10346517240249752      -0.19778522385909508        9.2430471683591198E-002 -0.18509239267276065       -7.7050007323217332E-002 -0.18796362770514288        7.2569469980237000E-002  0.18890189826599244        7.3100352678752048E-002 -0.18758467661805678       -7.6587923733662452E-002  0.18536187441032406       -8.2294490531771625E-002  0.18191735126108219       -8.9336482083453253E-002  0.17791461446807288        9.7626929738685170E-002 -0.17291128843493092      -0.10655610855761759     
  -12.799999999999999       -2.4647549264045687E-004   1.3059364751919393E-002 -0.11676453502322538       -7.7044784840588465E-002  -8.4519589432020412E-002 -0.16931679677294570       -9.6226125072700203E-002 -0.20188961468433514        8.2894998708235648E-002 -0.18951378698581817       -6.5252763146121301E-002 -0.19260592432666129        5.8049522913542088E-002  0.19422153014870644        5.6155205514527240E-002 -0.19379993580628979       -5.7294531012493211E-002  0.19281507082067206       -6.0834133392828248E-002  0.19089239202593433       -6.5841310272483453E-002  0.18873954791444977        7.2260800509780815E-002 -0.18590655817254007       -7.9539391697377615E-002
  -12.750000000000000       -2.6066813658720718E-004   1.3458410520728962E-002 -0.11639756507122716       -7.8462560317809169E-002  -8.1791483839088561E-002 -0.17202742847643138       -8.8857955743350897E-002 -0.20561807130638049        7.3155264877454940E-002 -0.19333688606350286       -5.3198545719042561E-002 -0.19632398722431327        4.3196637800357131E-002  0.19822999672618016        3.8769434994087970E-002 -0.19826682923850958       -3.7412454860733135E-002  0.19803041459177137       -3.8581922035424862E-002  0.19709837899493673       -4.1287846119632710E-002  0.19622022650910151        4.5489751223635147E-002 -0.19495245554330576       -5.0683457320753078E-002
