  -3.1999999999999993      -0.42033962389586371       0.32902294982965080       -7.7913935844561619E-002  -5.4273774166637284E-002  -3.7183910740606224E-003   3.7183303267514428E-002   9.1820789431580660E-002  0.15663580024589924      -0.18394659404954417       0.16378173875991819      -0.11447442690976749       -4.8212269436617827E-002   2.8229178005489512E-002  0.10191929474955075      -0.15864073227078804      -0.18919138661184629       0.18872555226666693      -0.15676179227863254        9.8604638482206838E-002  -2.4213264364822861E-002  -5.4271963336268970E-002  0.12423954546937910      -0.17425330041835849       0.19607536912309492      -0.18616479234133929     
  -3.1499999999999986      -0.41075288191039167       0.33508767964958303       -8.1197697071000399E-002  -6.0239002298145286E-002   2.6792608397372426E-003   3.0659163451360993E-002   8.4901283895631952E-002  0.15209157906033424      -0.18453653723330493       0.16998757972740830      -0.12547902975919878       -6.2846382574827567E-002   1.1900999589319037E-002   8.6706024521344391E-002 -0.14752009058713764      -0.18468410219992951       0.19249418830603718      -0.16916114410609420       0.11841352146665524       -4.8763127643899735E-002  -2.8715328854893703E-002  0.10194598521557643      -0.15933446873441978       0.19172421866439199      -0.19401412511329988     
  -3.0999999999999979      -0.40110860191908299       0.34063876857418079       -8.4338705054651728E-002  -6.6085887631431486E-002   9.0709182309807700E-003   2.4053835740404449E-002   7.7717367723498743E-002  0.14699248856350813      -0.18434080254737722       0.17535179429532088      -0.13576437460986127       -7.7066049981699414E-002  -4.5170150694581572E-003   7.0750835463515932E-002 -0.13497542136971638      -0.17817684498982264       0.19393684057494368      -0.17929112607539086       0.13646685786736340       -7.2517549473819429E-002  -2.6449245872254522E-003   7.7661206464636076E-002 -0.14102903053624394       0.18295274276842521      -0.19702580387509785     
  -3.0499999999999972      -0.39142813767328838       0.34568468846107631       -8.7335640853624177E-002  -7.1806233242254144E-002   1.5442606590226952E-002   1.7385998110328690E-002   7.0295280883418063E-002  0.14136445250241012      -0.18336940464820484       0.17985655412459592      -0.14527825697602886       -9.0781308292327889E-002  -2.0901345785178615E-002   5.4193745215429946E-002 -0.12113452069384682      -0.16974893567824106       0.19304571092120132      -0.18702473807346220       0.15250374787594551       -9.5092541787459059E-002   2.3472868773176749E-002   5.1863340815143176E-002 -0.11973302827961986       0.16997222461876529      -0.19513447883377458     
  -3.0000000000000000      -0.38173197928894709       0.35023527401624238       -9.0187759195901926E-002  -7.7392678864714029E-002   2.1781035409444583E-002   1.0673833676437622E-002   6.2661282604690213E-002  0.13523479828287210      -0.18163560906866816       0.18348877941046693      -0.15397387829179787      -0.10390690944121628       -3.7130362402620118E-002   3.7178286347594652E-002 -0.10613634908420846      -0.15949969687286694       0.18984116014746905      -0.19226794413076151       0.16629482007734833      -0.11612562618267329        4.9173421966943437E-002   2.5057522927041744E-002  -9.5903981698017809E-002  0.15308974232120426      -0.18839691512518722     
  -2.9499999999999993      -0.37203969653271773       0.35430159638277187       -9.2894859785626060E-002  -8.2838690497173600E-002   2.8073625377948185E-002   3.9349697380362415E-003   5.4841525016940292E-002  0.12863206208409297      -0.17915573946069019       0.18624005468963037      -0.16180998054370566      -0.11636279259464601       -5.3085226055311449E-002   1.9850193092644800E-002  -9.0129494100455065E-002 -0.14754707972208422       0.18437109252829118      -0.19496054421773706       0.17764528841402041      -0.13528152054190204        7.4002117831636169E-002  -2.2341475734236533E-003  -7.0050758069621952E-002  0.13270047837322607      -0.17698982981133682     
  -2.8999999999999986      -0.36236989184055307       0.35789583557448329       -9.5457256438296709E-002  -8.8138544612476194E-002   3.4308528568000700E-002  -2.8135750932820670E-003   4.6861935863360925E-002  0.12158579802478932      -0.17594897569007134       0.18810651789308322      -0.16875093653591169      -0.12807449952962632       -6.8650738093782832E-002   2.3561058811983593E-003  -7.3270575782211356E-002 -0.13402611577675216       0.17671001680978046      -0.19507657573819953       0.18639744934670907      -0.15225730407276170        9.7522330053277484E-002  -2.9482859933005166E-002  -4.2722461369264102E-002  0.10927808096421790      -0.16120477192633242     
  -2.8499999999999979      -0.35274016283851439       0.36103115299970701       -9.7875744473875467E-002  -9.3287307479938686E-002   4.0474641897722402E-002  -9.5554357493221713E-003   3.8748110736606292E-002  0.11412639285173418      -0.17203714526098798       0.18908872544639557      -0.17476679779827312      -0.13897353302977550       -8.3716131634044358E-002  -1.5157694734457080E-002  -5.5722613474056708E-002 -0.11908721708036091       0.16695780431838120      -0.19262425083824544       0.19243259423120088      -0.16678698663978209       0.11932298263195264       -5.6163359125554591E-002  -1.4496589072865976E-002   8.3363323131046607E-002 -0.14144020729379175     
  -2.7999999999999972      -0.34316707404675267       0.36372156522902843      -0.10015156678552418       -9.8280810126007562E-002   4.6561614216315030E-002  -1.6274937702804606E-002   3.0525215137058328E-002  0.10628488743771926      -0.16744451042433089       0.18919149626619783      -0.17983330245903120      -0.14899765851386590       -9.8175801626559117E-002  -3.2546514196469437E-002  -3.7653372006989962E-002 -0.10289434822226046       0.15523816782887292      -0.18764544183033399       0.19567232146720923      -0.17864542000186034       0.13902556344710354       -8.1764027055734365E-002   1.4033283918172886E-002   5.5551340477487367E-002 -0.11819103641462633     
  -2.7500000000000000      -0.33366613737032619       0.36598182006071961      -0.10228637898569802      -0.10311561947119229        5.2559847404732428E-002  -2.2957126345302583E-002   2.2217896511776067E-002   9.8092806188441711E-002 -0.16219755317640228       0.18842373750233771      -0.18393184565316467      -0.15809114969666699      -0.11192997026823603       -4.9668420590775239E-002  -1.9233704478955758E-002  -8.5623094472821626E-002  0.14169688737851507      -0.18021473273704550       0.19607924234395588      -0.18765150090883309       0.15629047798374321      -0.10579658725200859        4.2270029802644812E-002   2.6477755656043097E-002  -9.2035833305015316E-002
  -2.6999999999999993      -0.32425180091491934       0.36782727583157809      -0.10428221401115284      -0.10778900618344471        5.8460491923865071E-002  -2.9587789055148535E-002   1.3850206300197943E-002   8.9581995269886291E-002 -0.15632476018710872       0.18679825483363571      -0.18704941522621632      -0.16620497959973521      -0.12488528546123112       -6.6385363421075996E-002  -6.3590798268087288E-004  -6.7458650174158905E-002  0.12649981126340440      -0.17043806013301338       0.19365708356783681      -0.19367062870544666       0.17082264355762339      -0.12780525343645377        6.9625437107345797E-002  -3.1959822984080227E-003  -6.3622144479311790E-002
  -2.6499999999999986      -0.31493744561082126       0.36927378481007089      -0.10614144654457544      -0.11229890978299574        6.4255437272014840E-002  -3.6153470325676888E-002   5.4455318909717538E-003   8.0784470382478768E-002 -0.14985640951375906       0.18433155004545995      -0.18917849562327235      -0.17329695867875175      -0.13695535085119989       -8.2564227207261948E-002   1.7967892396071623E-002  -4.8593751313626941E-002  0.10983066202275769      -0.15845097106542996       0.18845019808777555      -0.19661639291355659       0.18237623993025762      -0.14737515669988380        9.5532366988550554E-002  -3.2797703618987671E-002  -3.3650229297351432E-002
  -2.5999999999999979      -0.30573538908612813       0.37033758139700207      -0.10786675758417497      -0.11664390152201375        6.9937297834586354E-002  -4.2641480374862602E-002  -2.9734617157008759E-003   7.1732274628836523E-002 -0.14282436076330393       0.18104360850529996      -0.19031694292820256      -0.17933182221387037      -0.14806118674583685       -9.8077813707935849E-002   3.6407317113614973E-002  -2.9226575691375579E-002   9.1888678323741271E-002 -0.14441652983738099       0.18054250392947002      -0.19645147900080390       0.19075854870685385      -0.16413990305509879       0.11945635022595197       -6.1659724052969600E-002  -2.8556548660866551E-003
  -2.5499999999999972      -0.29665689619879965       0.37103517574734241      -0.10946109946406352      -0.12082314554479825        7.5499394621711749E-002  -4.9039897698000365E-002  -1.1384880843359327E-002   6.2457346850690959E-002 -0.13526185016612341       0.17695767901271989      -0.19046783404281253      -0.18428126942026915      -0.15813162191511515      -0.11280574764077027        5.4515250241632555E-002  -9.5586333401934450E-003   7.2886124325959575E-002 -0.12852290882928225       0.17005587822272430      -0.19318779299887082       0.19583283103692409      -0.17778813246768099       0.14090639450319381       -8.9133810802624100E-002   2.8008819897502386E-002
  -2.5000000000000000      -0.28771219561540012       0.37138325331610095      -0.11092766159804289      -0.12483635881119019        8.0935733394506909E-002  -5.5337566055786352E-002  -1.9767643060191242E-002   5.2991400649188093E-002 -0.12720329182184195       0.17210004833709355      -0.18963929297355298      -0.18812395697942852      -0.16710361690293329      -0.12663530180829849        7.2129290332978310E-002   1.0207331101339626E-002   5.3045698357990112E-002 -0.11098070130839062       0.15714804038590333      -0.18688581762827730       0.19752021057350966      -0.18806897163222683       0.15944479179697338      -0.11460557815809248        5.8191625806405342E-002
  -2.4499999999999993      -0.27891050181325527       0.37139858072469684      -0.11226983718852700      -0.12868377023882638        8.6240979678651353E-002  -6.1524086411566876E-002  -2.8101508545223006E-002   4.3365814153572962E-002 -0.11868408617663621       0.16649981257657245      -0.18784429713107065      -0.19084544987148075      -0.17492252003401157      -0.13946213851863237        8.9093123608515748E-002   2.9869403489288352E-002   3.2597872610723520E-002  -9.2019996342878912E-002  0.14200996446592945      -0.17765322396268823       0.19580054609255096      -0.19479629532198578       0.17469573963959892      -0.13750800068229671        8.6960585445702718E-002
  -2.3999999999999986      -0.27026004188044622       0.37109791824225791      -0.11349119111115034      -0.13236607948925355        9.1410431155589694E-002  -6.7589804344051846E-002  -3.6367103418254679E-002   3.3611530467231830E-002 -0.10974043659489119       0.16018864727895860      -0.18510046645011419      -0.19243813250898675      -0.18154225777904659      -0.15119096511123822       0.10525781027163443        4.9228513442404705E-002   1.1778195077308694E-002  -7.1887257510182198E-002  0.12486286588289715      -0.16564277328636931       0.19071229534595552      -0.19785173463945285       0.18635261709262352      -0.15733375605938371       0.11362050124598036     
