   6.2000000000000028       0.29800694808846406        6.2845878497758648E-002  0.12213524909517143      -0.12841091248589934        7.8722643740262763E-002   1.9766568366650278E-002  0.13959743735724955      -0.20908591957272976       0.19678520089429355      -0.10664862385025842       -2.9118399232586942E-002 -0.15214958074917354       0.20195581926246567      -0.15182591718355640       -2.5192722272450757E-002 -0.11487687096025187      -0.19610787710975788       0.17495994980683013       -6.1454236412772409E-002  -8.4897215938677772E-002 -0.18600106544885947       0.18692891883604421       -8.6451657694185918E-002  -6.1262338828171968E-002  0.17561911859975529     
   6.2500000000000000       0.28820048333442927        6.4577821857264101E-002  0.12358742795261929      -0.12770436057315002        7.5185105638429950E-002   2.6317667328143154E-002  0.14653601736178221      -0.21216052400503566       0.19309561966437772       -9.6328061510813884E-002  -4.2232774657595749E-002 -0.16147119994258388       0.20146499659746586      -0.13996409445290503       -6.6803794261851342E-003 -0.13066379389641111      -0.19984347879944381       0.16292489900549803       -3.8574376780989149E-002 -0.10678604671126757      -0.19422441805586763       0.17532997735305500       -5.9767464902980606E-002  -8.9024419641463876E-002  0.18848914872208788     
   6.3000000000000007       0.27868768640350133        6.6296967453129088E-002  0.12499711585840309      -0.12692847010330860        7.1584564572176712E-002   3.2836324853556927E-002  0.15322120065754116      -0.21474357932910546       0.18883035068480525       -8.5649343622667351E-002  -5.5155851170714469E-002 -0.16991660448057105       0.19968385758996587      -0.12705784316763893        1.1889470761264301E-002 -0.14516880161972129      -0.20135987102000844       0.14885700122158499       -1.5157200356033226E-002 -0.12702458765849511      -0.19913406095729599       0.16044422550926127       -3.1857392745637141E-002 -0.11479694677761397       0.19678494453669301     
   6.3500000000000014       0.26946523877665629        6.8004488320515491E-002  0.12636668333446979      -0.12608656277039904        6.7925674395075519E-002   3.9315245217985982E-002  0.15964492120732382      -0.21683400277878023       0.18400642308313120       -7.4654130537026436E-002  -6.7830326944659222E-002 -0.17744383506461128       0.19662836413472862      -0.11320636999465719        3.0357443648699800E-002 -0.15825288016073666      -0.20064479806481819       0.13293517493523527        8.4708065572448952E-003 -0.14530292941211162      -0.20065075086006434       0.14255436467987148       -3.2945849357184343E-003 -0.13800650383872518       0.20030963875118199     
   6.4000000000000021       0.26052882695243329        6.9701418841586066E-002  0.12769817027108132      -0.12518155143223850        6.4212751662784451E-002   4.5747351526488671E-002  0.16579934505311328      -0.21843125074247791       0.17864171891961547       -6.3384516439506863E-002  -8.0200387813977841E-002 -0.18401568882490690       0.19232186881052021       -9.8514938588202497E-002   4.8565776271482668E-002 -0.16979104648268739      -0.19771010866225638       0.11536031799149250        3.1981271619302365E-002 -0.16134182591113874      -0.19875256100930846       0.12199814196733982        2.5335738385951247E-002 -0.15813757195056669       0.19898167233620354     
   6.4500000000000028       0.25187333736758460        7.1388662336697981E-002  0.12899331541047157      -0.12421598771587869        6.0449827162413962E-002   5.2125745417926105E-002  0.17167686517500860      -0.21953534881355391       0.17275499842433942       -5.1882985512522128E-002  -9.2211848493543511E-002 -0.18959985795468035       0.18679498973193895       -8.3094203410147088E-002   6.6359507603071632E-002 -0.17967341813928966      -0.19259157109673342        9.6352898157453432E-002   5.5048286737022147E-002 -0.17489676004340968      -0.19347511065854164        9.9162077341710592E-002   5.3448021570727033E-002 -0.17474370406844442       0.19283652580579905     
   6.5000000000000000       0.24349302687102062        7.3066999851136488E-002  0.13025358591335381      -0.12319210720928635        5.6640692354676676E-002   5.8443674970764421E-002  0.17727010537893334      -0.22014692698297877       0.16636592234919173       -4.0192357484266424E-002 -0.10381230359199244      -0.19416906186147895       0.18008545338744980       -6.7059503753067726E-002   8.3587652547151683E-002 -0.18780616697026750      -0.18534845671786621        7.6150318132792341E-002   7.7352734510236831E-002 -0.18576151368162033      -0.18491086943374635        7.4474321022599654E-002   8.0468116683263022E-002 -0.18745720253810574       0.18202569315616299     
   6.5500000000000007       0.23538167030171200        7.4737099704625151E-002  0.13148020633663307      -0.12211187169904385        5.2788940637002624E-002   6.4694510054297563E-002  0.18257193142064554      -0.22026725756824758       0.15949506930421858       -2.8355721886667722E-002 -0.11495128667428067      -0.19770116898154014       0.17223790210821377       -5.0530119394239223E-002  0.10010436083437402      -0.19411234476502395      -0.17606288997235986        5.5004079877379056E-002   9.8586536356938009E-002 -0.19377118674798335      -0.17320754072337732        4.8396761836467794E-002  0.10584480097190326      -0.19599708874795183       0.16681291583765998     
   6.6000000000000014       0.22753268696130427        7.6399527432237255E-002  0.13267418649501564      -0.12097700810086352        4.8898003503435504E-002   7.0871724293169888E-002  0.18757546768971201      -0.21989829381655940       0.15216394647781831       -1.6416360923277012E-002 -0.12558043524957513      -0.20017930453630087       0.16330366364141555       -3.3628490606366551E-002  0.11577005107320334      -0.19853256950228046      -0.16483896603459353        3.3176777014645449E-002  0.11845676689297586      -0.19880461667445282      -0.15856554344167612        2.1416522779977926E-002  0.12906084196043727      -0.20017518817832111       0.14756775836465882     
   6.6500000000000021       0.21993924790653074        7.8054755806341178E-002  0.13383634781103451      -0.11978904388924652        4.4971181806325762E-002   7.6968882783568143E-002  0.19227411792970689      -0.21904270746878840       0.14439499262400229       -4.4176613233699539E-003 -0.13565365932671483      -0.20159194077833598       0.15334048117793792       -1.6479406425433833E-002  0.13045250959986410      -0.20102556186021600      -0.15180164026586093        1.0938947610011154E-002  0.13668957927231851      -0.20078615764939622      -0.14123462696765252       -5.9630067424232061E-003  0.14964338984381770      -0.19990019338470380       0.12475667053213145     
   6.7000000000000028       0.21259436603405371        7.9703174687763292E-002  0.13496734787525350      -0.11854933896470060        4.1011672419031170E-002   8.2979634707100416E-002  0.19666158864596234      -0.21770392390841342       0.13621157262722669        7.5969840677006508E-003 -0.14512731107033797      -0.20193296664112548       0.14241220306337996        7.9083390458765924E-004  0.14402794348203168      -0.20156852312283971      -0.13709539697785050       -1.1434177316940713E-002  0.15303388742241841      -0.19968678817641136      -0.12150966934647270       -3.3231441996472474E-002  0.16717348807345409      -0.19517961055485022        9.8931741962466180E-002
   6.7500000000000000       0.20549097091048879        8.1345100509204543E-002  0.13606770304065580      -0.11725911400342370        3.7022590662580492E-002   8.8897710024930188E-002  0.20073191403852247      -0.21588615383599391       0.12763796332165708        1.9584283933090488E-002 -0.15396035308588654      -0.20120173414065759       0.13058843226964845        1.8055280544119125E-002  0.15638197703578044      -0.20015734731457469      -0.12088270820396060       -3.3665991705357654E-002  0.16726475342175495      -0.19552452550104915       -9.9725723553878265E-002  -5.9880809799760411E-002  0.18129450895708898      -0.18611954122213861        7.0717411153306264E-002
   6.8000000000000007       0.19862197022853906        8.2980785243762192E-002  0.13713780896171404      -0.11591947541658416        3.3006988896703927E-002   9.4716919492049315E-002  0.20447948148510708      -0.21359442069619947       0.11869933054507850        3.1501164142439607E-002 -0.16211452293952966      -0.19940307934717735       0.11794413649471286        3.5187207295727253E-002  0.16741058148697782      -0.19680666230474042      -0.10334229629514373       -5.5481859111278765E-002  0.17918643161128517      -0.18836413614617331       -7.6252390390892766E-002  -8.5414919482874579E-002  0.19171934146863251      -0.17292229836414674        4.0795441748658914E-002
   6.8500000000000014       0.19198029966154612        8.4610424755693692E-002  0.13817795906012445      -0.11453143710718514        2.8967871691599451E-002  0.10043115730292446       0.20789905677961529      -0.21083458333654492       0.10942169765026317        4.3304890083617091E-002 -0.16955449165951667      -0.19654731622852598       0.10455922047309420        5.2060993548386586E-002  0.17702092791306373      -0.19154969666937363       -8.4667217074811063E-002  -7.6612443275135306E-002  0.18863502532652440      -0.17831614288662745       -5.1487609056930173E-002 -0.10935852543006082       0.19823618282733696      -0.15588190427520515        9.8885219895465826E-003
   6.9000000000000021       0.18555896275498451        8.6234166468749276E-002  0.13918836095609516      -0.11309593925415352        2.4908207995380634E-002  0.10603440575874441       0.21098580849965215      -0.20761335359186336        9.9831905882108871E-002   5.4953194273210382E-002 -0.17624801414955948      -0.19265020214241343        9.0518062708028993E-002   6.8553006691872531E-002  0.18513215430181967      -0.18443797121656569       -6.5062782944767181E-002  -9.6796983303198553E-002  0.19548071727720204      -0.16553513973680992       -2.5850967350585740E-002 -0.13126611140890948       0.20071281321483048      -0.13537756506768206       -2.1257121993867617E-002
   6.9500000000000028       0.17935106234560166        8.7852116319725643E-002  0.14016915094802440      -0.11161386437906783        2.0830940697682564E-002  0.11152074142861462       0.21373533102856335      -0.20393830866677679        8.9957567163499980E-002   6.6404407845895755E-002 -0.18216606965684007      -0.18773287420972418        7.5909019373795614E-002   8.4542477603412478E-002  0.19167603842403791      -0.17554081621884263       -4.4744347682554711E-002 -0.11578647239834471       0.19962954046699269      -0.15021743767780221        2.2335747377468030E-004 -0.15073013304850419       0.19909926361707384      -0.11186526224690245       -5.1889683174393048E-002
   7.0000000000000000       0.17334982484414907        8.9464344991012190E-002  0.14112040665500100      -0.11008605096284123        1.6738993965742879E-002  0.11688434235756519       0.21614366588995540      -0.19981789833029648        7.9827009922683559E-002   7.7617594556606551E-002 -0.18728299066244572      -0.18182175622328725        6.0823898583134049E-002   9.9912361786206161E-002  0.19659756920044652      -0.16494471750380629       -2.3934976674994005E-002 -0.13334669997234921       0.20102466300553512      -0.13259807468332130        2.6293909098962731E-002 -0.16738856428409107       0.19342881950384555       -8.5867644394048592E-002  -8.1269870006656905E-002
