   3.0000000000000000       0.25473051572798777        4.9546579776422565E-002   3.7654003060311581E-002   4.6528073913994696E-002  -4.5438505935598682E-003  -9.6979210613518246E-002  0.16774133063654803       0.20223509169074966      -0.20438781322351096      -0.17992095538919473      -0.13025747126159781        6.3524964614421142E-002   1.0144296238197665E-002  -8.1672413648984782E-002  0.14229714931996743      -0.18371655311313970       0.19992220220220783      -0.18855007932367948       0.15108870452470335       -9.2651076256147949E-002   2.1357080937060860E-002   5.2861216525559231E-002 -0.11971717892301477       0.16995811299255839      -0.19660191905633595     
   3.0500000000000007       0.26283398647991862        4.6844572117747438E-002   3.5472471507153283E-002   4.2907245025394371E-002  -9.4764238705190695E-003 -0.10138988882797162       0.17057667195143408       0.20267512836443927      -0.20183209277157457      -0.17359957000030776      -0.11988106800579733        4.9797796661589587E-002   2.5614371151477838E-002  -9.6652864511253794E-002  0.15426593286541732      -0.19029371433757319       0.19932468673510523      -0.17994488179694826       0.13481881675597943       -7.0321450201540611E-002  -4.2792475819263291E-003   7.8237079898437659E-002 -0.14095246936469463       0.18345031790958349      -0.19962207833555085     
   3.1000000000000014       0.27114779522492483        4.4126584400714930E-002   3.3274335122316957E-002   3.9257375649259796E-002  -1.4399787983339057E-002 -0.10566303508761954       0.17309983383478034       0.20263461804991112      -0.19867415872619176      -0.16663968211248753      -0.10897013525842560        3.5805638742242157E-002   4.0923823853987497E-002 -0.11092914208653470       0.16494155217991679      -0.19505179256622857       0.19657163141377729      -0.16915392413749195       0.11672111792887258       -4.6933781749079126E-002  -2.9844240547037427E-002  0.10218385167648798      -0.15937029685686496       0.19294513016693915      -0.19791729781228329     
   3.1500000000000021       0.27966336121221952        4.1391070671096208E-002   3.1058758336087840E-002   3.5578738844046713E-002  -1.9308367905715787E-002 -0.10978692040916634       0.17529648334768708       0.20210228863891030      -0.19491229340499813      -0.15905755505065511       -9.7567233608648676E-002   2.1620989697494149E-002   5.5974424867791549E-002 -0.12439102646981567       0.17422527765971427      -0.19793438344523184       0.19168181450703931      -0.15629883997801630        9.7034484163065801E-002  -2.2837427602028892E-002  -5.4911389104521389E-002  0.12425845478880507      -0.17459362661616404       0.19822489771774077      -0.19151690597129603     
   3.2000000000000028       0.28836958517697719        3.8636543342169830E-002   2.8824971361983635E-002   3.1871821278172743E-002  -2.4195932745354944E-002 -0.11374887933959425       0.17715155968150872       0.20106685055344717      -0.19054580473114427      -0.15087161408984695       -8.5717797660944839E-002   7.3188318081333203E-003   7.0667534600807547E-002 -0.13693195695084512       0.18202793717164850      -0.19890147418093868       0.18469649555692830      -0.14152681972158945        7.6020946335936049E-002   1.6050330133782146E-003  -7.9059316793970144E-002  0.14404877691767351      -0.18630650738108070       0.19916201486065757      -0.18056092330763632     
   3.2500000000000000       0.29725257824496987        3.5861618500928026E-002   2.6572307957101395E-002   2.8137388463876100E-002  -2.9055509267133843E-002 -0.11753525398249172       0.17864928252575521       0.19951707914370356      -0.18557516500348639      -0.14210259519221988       -7.3470206573553451E-002  -7.0234866914920093E-003   8.4904493813086263E-002 -0.14844969935803182       0.18827072538932138      -0.19793008280224231       0.17567940591058209      -0.12500938269188916        5.3962728448612718E-002   2.6022747012155151E-002 -0.10187847359215017       0.16118118292664155      -0.19426071633232805       0.19572236658847564      -0.16529766979978705     
   3.3000000000000007       0.30629539683286011        3.3065067332008466E-002   2.4300247939568295E-002   2.4376556130418132E-002  -3.3879296047340059E-002 -0.12113135325530379       0.17977318915292900       0.19744193342924149      -0.18000218570146384      -0.13277372011087310       -6.0875861980800978E-002  -2.1326384331286370E-002   9.8587045290094585E-002 -0.15884704155955273       0.19288600814037354      -0.19501482547344071       0.16471657722515623      -0.10694090374723789        3.1159012073494693E-002   5.0041723088417381E-002 -0.12297775912039269       0.17532750041037776      -0.19828124938271877       0.18796692054274328      -0.14607893710386341     
   3.3500000000000014       0.31547779197173592        3.0245873215961321E-002   2.2008464032599834E-002   2.0590866633171587E-002  -3.8658581222484036E-002 -0.12452143190284246       0.18050620501020812       0.19483071469543897      -0.17383022925037656      -0.12291089502783534       -4.7989266316026354E-002  -3.5508204380127473E-002  0.11161779725937185      -0.16803252490675416       0.19581812403494792      -0.19016840805865270       0.15191600138148006       -8.7536892934754529E-002   7.9224421457949439E-003   7.3290110560430693E-002 -0.14199099658758105       0.18621137234589183      -0.19827055064710283       0.17605141168000840      -0.12335279413908116     
   3.4000000000000021       0.32477598274916114        2.7403293766067382E-002   1.9696872361603401E-002   1.6782368886943330E-002  -4.3383667267759683E-002 -0.12768869396495255       0.18083075226402601       0.19167326751463210      -0.16706445717855989      -0.11254292800528994       -3.4868092643901949E-002  -4.9485409485908648E-002  0.12390073938983256      -0.17592121824778009       0.19702418302385177      -0.18342203456897807       0.13740711171955181       -6.7032024451755226E-002  -1.5424610962328385E-002   9.5403576334449028E-002 -0.15858317814297840       0.19361387430276192      -0.19421138789332790       0.16022409177858746       -9.7654136827444865E-002
   3.4500000000000028       0.33416246469744643        2.4536926749267513E-002   1.7365685668613674E-002   1.2953699888216029E-002  -4.8043806655298643E-002 -0.13061532539450527       0.18072890012922660       0.18796022451040523      -0.15971211233116350      -0.10170175849891726       -2.1573235295776483E-002  -6.3172825379622793E-002  0.13534182183107424      -0.18243553910529331       0.19647485803660591      -0.17482572092986012       0.12134007185732947       -4.5677909376058604E-002  -3.8554017386502056E-002  0.11603073219511145      -0.17245640019095002       0.19737829652625102      -0.18616829388406539       0.14082154329290023       -6.9593134052305064E-002
   3.5000000000000000       0.34360586486073819        2.1646778501924691E-002   1.5015468036047089E-002   9.1081654700725170E-003  -5.2627152566927481E-002 -0.13328256030723631       0.18018255990260770       0.18368329462398955      -0.15178283080394017       -9.0422690093983349E-002  -8.1688290039609052E-003  -7.6483946497214475E-002  0.14584960656350765      -0.18750612365466468       0.19415516154948065      -0.16444849791327995       0.10388485493846483       -2.3740605772216813E-002  -6.1136063764345827E-002  0.13483856026245392      -0.18335540384295135       0.19741399370397503      -0.17428750723897893       0.11826258534759214       -3.9841762803139093E-002
   3.5500000000000007       0.35307085585309944        1.8733333113717308E-002   1.2647189641043569E-002   5.2498175375791482E-003  -5.7120729034086423E-002 -0.13567078488388959       0.17917372639793691       0.17883559279448988      -0.14328897708714411       -7.8744615584839361E-002   5.2777770114748332E-003  -8.9331316155567650E-002  0.15533599824966765      -0.19107274326830129       0.19006519398333677      -0.15237848239207341        8.5230093397654777E-002  -1.4978603316679914E-003  -8.2843817168195513E-002  0.15151777829397747      -0.19107263124463475       0.19369920788239947      -0.15879536149591908        9.3040329540658204E-002  -9.1186663610361603E-003
   3.6000000000000014       0.36251814136900729        1.5797620329559118E-002   1.0262279806723312E-002   1.3835246860758545E-003  -6.1510424911902062E-002 -0.13775968221026300       0.17768476594650071       0.17341200687046060      -0.13424599364898412       -6.6710221651668664E-002   1.8696104293424737E-002 -0.10162699290757447       0.16371705875428022      -0.19308526068271012       0.18422084545901787      -0.13872279166504650        6.5581677689691212E-002   2.0763921915242994E-002 -0.10335764860700815       0.16578807861906050      -0.19545270345707233       0.18628277357309975      -0.13999508831099569        6.5712475397270417E-002   2.1827389521774598E-002
   3.6500000000000021       0.37190452522439638        1.2841279829397759E-002   7.8626763937851511E-003  -2.4849671618262744E-003  -6.5781015930216374E-002 -0.13952842031574694       0.17569874930398144       0.16740959529392399      -0.12467275394790470       -5.4366158833848800E-002   3.2012704130662706E-002 -0.11328311280242138       0.17091390554211547      -0.19350461344684414       0.17665442695032446      -0.12360727189946913        4.5161082357520491E-002   4.2752978720315526E-002 -0.12236987926805591       0.17740316516720497      -0.19639622058330369       0.17528461954255248      -0.11826202116618975        3.6889970372940201E-002   5.2235146267471472E-002
   3.7000000000000028       0.38118307500180948        9.8666193109663326E-003   5.4508694030392752E-003  -6.3489876231576396E-003  -6.9916218671990077E-002 -0.14095588435536660       0.17319982573510184       0.16082800673091166      -0.11459190577348861       -4.1763161405678505E-002   4.5151404006681307E-002 -0.12421255443903322       0.17685368934167603      -0.19230380645280684       0.16741520164827670      -0.10717600920257993        2.4203399738998585E-002   6.4175754513848424E-002 -0.13958950212417023       0.18615550283624741      -0.19386278084097019       0.16089499020944997       -9.4037210461096615E-002   7.2241975717079821E-003   8.1349210940766137E-002
   3.7500000000000000       0.39030338967550066        6.8766636436235649E-003   3.0299365552056319E-003  -1.0200911769651511E-002  -7.3898779687180227E-002 -0.14202095229066605       0.17017363229892091       0.15366991047862136      -0.10403019002136947       -2.8956101273522796E-002   5.8033653721702091E-002 -0.13432970992427579       0.18147064092546847      -0.18946888933774991       0.15656978281416914       -8.9590590924600713E-002   2.9550658744187191E-003   8.4740709588128169E-002 -0.15474691925243422       0.19188068313410686      -0.18787311339802468       0.14337232210710343       -6.7819490175945518E-002  -2.2607104267488749E-002  0.10843874722314589     
   3.8000000000000007       0.39921197816173348        3.8751923048607768E-003   6.0356859653864082E-004  -1.4032150494221757E-002  -7.7710602048065291E-002 -0.14270281159952358       0.16660773002282092       0.14594142429399221       -9.3018718662316327E-002  -1.6003960268167056E-002   7.0578980942154063E-002 -0.14355136019882611       0.18470717082804025      -0.18499988875269210       0.14420236101231299       -7.1029085934140271E-002  -1.8328730002136372E-002  0.10416234532251432      -0.16759862179194177       0.19446130063282857      -0.17851022122905888       0.12303972854209350       -4.0156070796692298E-002  -5.1914940088894454E-002  0.13281606649741395     
