  -2.2999999999999972        5.1957788305901720E-003   6.5302096442280645E-003  -1.7039627969218169E-002   1.7194253014220503E-002  0.12435501598486419      -0.18507655798496697      -0.18928829260109600      -0.17101539504132041       0.14806130749220417      -0.10913270038040683       -5.2915712901645470E-002  -9.1894396990956258E-003   6.8337657328762166E-002 -0.12065115722431712      -0.16202319443685193      -0.18820601016283620       0.19718596399065946      -0.18881160787511228       0.16383619291582141      -0.12430558639833411        7.3848643578302800E-002  -1.7075047391919552E-002  -4.1085352667058359E-002   9.5687467406964127E-002 -0.14206188312969573     
  -2.2500000000000000        5.7568821853390848E-003   7.2478673211677459E-003  -1.9588254321980712E-002   1.1132556654413815E-002  0.11899854235990909      -0.18308622233437324      -0.19057550397271547      -0.17495578581920690       0.15505228561270989      -0.11969508061591780       -6.6549997546112308E-002   6.2113237384153770E-003   5.2654213875910807E-002 -0.10626004006138667      -0.15062676023304106      -0.18138807567521176       0.19616645186004422      -0.19436013440030137       0.17618002436307326      -0.14300533593437317        9.7771011711486958E-002  -4.4483062495888022E-002  -1.2395201047406256E-002   6.8220688786774272E-002 -0.11841513545933141     
  -2.1999999999999993        6.3199356034511324E-003   7.9591372588121660E-003  -2.2116231530633107E-002   5.0564251902702707E-003  0.11345264594638010      -0.18073077470708052      -0.19138854127900834      -0.17835821895132822       0.16146257128597544      -0.12972021286297575       -7.9831207756200923E-002   2.1573654486760758E-002   3.6592423437427864E-002  -9.0993018996360350E-002 -0.13781756972918002      -0.17264851634300321       0.19281492246202375      -0.19733134304777752       0.18593207514868645      -0.15938280145290407       0.11994864826558611       -7.1022433912585933E-002   1.6559097314209313E-002   3.9175399749895701E-002  -9.1801436274605214E-002
  -2.1499999999999986        6.8853825900026143E-003   8.6637108045490661E-003  -2.4621777866994758E-002  -1.0260815263946870E-003  0.10773069746507268      -0.17802214933437741      -0.19173304364619512      -0.18121937064755375       0.16727461553771000      -0.13916828190900674       -9.2692053974199565E-002   3.6803100184327954E-002   2.0269130548016216E-002  -7.4979564334613780E-002 -0.12372126254924541      -0.16208681109774301       0.18717891397176331      -0.19769370489964097       0.19295629097452122      -0.17317836275786250       0.13999053077636969       -9.6177628519948252E-002   4.5161626599361390E-002   9.2251379146821647E-003  -6.2891217346889725E-002
  -2.0999999999999979        7.4537049307791025E-003   9.3613317958121285E-003  -2.7103307962669878E-002  -7.1073814722771101E-003  0.10184576691426692      -0.17497256526126101      -0.19161562549739811      -0.18353760456552812       0.17247338520668323      -0.14800266109478680      -0.10506840130109155        5.1807209577876621E-002   3.8017296053453431E-003  -5.8353932991827527E-002 -0.10847428257833949      -0.14982071442722464       0.17933245992193211      -0.19545009128625873       0.19715709032084922      -0.18417523485039519       0.15754519347377116      -0.11946204559656887        7.2806190446735988E-002  -2.0938018431917407E-002  -3.2410074811046567E-002
  -2.0499999999999972        8.0254210602847941E-003   1.0051793318451647E-002  -2.9559422399029058E-002  -1.3180359157901949E-002   9.5810600559380579E-002 -0.17159446675832654      -0.19104379989472889      -0.18531289882606963       0.17704632326543371      -0.15618996896876955      -0.11689950667995601        6.6496026544201073E-002  -1.2692639705050903E-002  -4.1254043578101668E-002  -9.2222509327210336E-002 -0.13598484231857377       0.16937496605972990      -0.19063742585805502       0.19848041283005133      -0.19220261109431211       0.17230663822278972      -0.14042721484060972        9.8909010361929145E-002  -5.0619384510724966E-002  -1.1205047324646035E-003
  -2.0000000000000000        8.6010844818309937E-003   1.0734934414832397E-002  -3.1988896938521034E-002  -1.9238352065334811E-002   8.9637602637154923E-002 -0.16790046875400416      -0.19002590498315136      -0.18654677251898272       0.18098330253868689      -0.16370011036410786      -0.12812823140751564        8.0782555156094962E-002  -2.9097874534076223E-002  -2.3820348629391429E-002  -7.5119833180031237E-002 -0.12072911395504426       0.15742981776464798      -0.18332590996503417       0.19691416866124548      -0.19713805273041449       0.18401940345692658      -0.15867119230915461       0.12292086181419645       -7.9137553122884619E-002   3.0197155461780281E-002
  -1.9499999999999993        9.1812822520646771E-003   1.1410636773148479E-002  -3.4390671521293825E-002  -2.5275135157220876E-002   8.3338821458758386E-002 -0.16390330724908475      -0.18857103385107277      -0.18724221236131394       0.18427657383403862      -0.17050630305812309      -0.13870122964151513        9.4583194944927021E-002  -4.5299664886403856E-002  -6.1947118350164565E-003  -5.7326687521739771E-002 -0.10421706700251265       0.14364273817333836      -0.17361783791681057       0.19248809142090653      -0.19890909789372338       0.19248271469891015      -0.17384600528681823       0.14433840384021818      -0.10583987250999470        6.0764108245189088E-002
  -1.8999999999999986        9.7666335406628706E-003   1.2078821426554892E-002  -3.6763839141332896E-002  -3.1284903782653188E-002   7.6925939580697364E-002 -0.15961579462268405      -0.18668896804424406      -0.18740360008026352       0.18692070941580952      -0.17658509113940829      -0.14856911364505501       0.10781814573579560       -6.1186220241635378E-002   1.1480702297518011E-002  -3.9008550560603678E-002  -8.6624064856552427E-002  0.12817991914083693      -0.16164602307387435       0.18527300506955802      -0.19749407529101842       0.19755365656640683      -0.18566401646741681       0.16271447712792508      -0.13011717468675801        8.9822325354983135E-002
  -1.8499999999999979        1.0357788274365856E-002   1.2739445487796566E-002  -3.9107634706270045E-002  -3.7262255289414632E-002   7.0410267702584697E-002 -0.15505077969273801      -0.18439011489650994      -0.18703664100504541       0.18891254266515339      -0.18191634615895674      -0.15768659655712461       0.12041178162337654       -7.6648963832126285E-002   2.9064519310607322E-002  -2.0334429417014355E-002  -6.8135414600047267E-002  0.11122594888665288      -0.14757185975447304       0.17537952268549589      -0.19292211965937908       0.19914932311939931      -0.19390309918919876       0.17766716884238293      -0.15141743096526653       0.11665315875284961     
  -1.7999999999999972        1.0955425873052664E-002   1.3392498942117274E-002  -4.1421423974802633E-002  -4.3202169634239743E-002   6.3802741946212202E-002 -0.15022111235466906      -0.18168544877355172      -0.18614829426712995       0.19025110467938272      -0.18648325708145566      -0.16601261350425786       0.13229299381902782       -9.1583191946631698E-002   4.6417219578589547E-002  -1.4753387494665655E-003  -4.8944414654106684E-002   9.2981561631900272E-002 -0.13158304960920739       0.16295620206319786      -0.18527239789889505       0.19724792075751379      -0.19841053840803533       0.18888746937449760      -0.16925803813910492       0.14059488567123493     
  -1.7500000000000000        1.1560254084168511E-002   1.4038001518397489E-002  -4.3704692655480139E-002  -4.9099989263297741E-002   5.7113924170361277E-002 -0.14513961258885852      -0.17858645626451988      -0.18474670492746734       0.19093755847293589      -0.19027230998388681      -0.17351042187451685       0.14339550223478043      -0.10588869591972032        6.3402170791484802E-002   1.7397214159408359E-002  -2.9250351200405301E-002   7.3661235732561309E-002 -0.11389102439901960       0.14818718977241291      -0.17467256621061666       0.19188881535819083      -0.19910559621418281       0.19614537618206351      -0.18323647160982190       0.16105876955391982     
  -1.6999999999999993        1.2173007920561479E-002   1.4675999655707600E-002  -4.5957035740604148E-002  -5.4951398514667585E-002   5.0354004980036851E-002 -0.13981904360086522      -0.17510508530165930      -0.18284113827350690       0.19097513135326125      -0.19327325837355677      -0.18014768156518221       0.15365813578038984      -0.11947034473318983        7.9886622328682044E-002   3.6112726324025707E-002  -9.2564624189536496E-003   5.3490667757507201E-002  -9.4728099996381279E-002  0.13128939144588592      -0.16129648953806161       0.18317153270314762      -0.19598070557718383       0.19929433234766783      -0.19303907985902569       0.17754325755852601     
  -1.6499999999999986        1.2794448705583645E-002   1.5306563579804524E-002  -4.8178147139144256E-002  -6.0752402773282928E-002   4.3532809096446953E-002 -0.13427208883711225      -0.17125369813915187      -0.18044191645802249       0.19036904595783186      -0.19547908491832169      -0.18589651599198684       0.16302508143804445      -0.13223862639880898        9.5742656103792817E-002   5.4503166879066124E-002   1.0832110571421935E-002   3.2704150651415784E-002  -7.4344398900993716E-002  0.11250921164600154      -0.14536126497825558       0.17125373821989537      -0.18910128121548417       0.19827392176082015      -0.19844783724214071       0.18964598269355837     
  -1.5999999999999979        1.3425363228264389E-002   1.5929784501590816E-002  -5.0367809663207891E-002  -6.6499307587420439E-002   3.6659802764968497E-002 -0.12851133260341438      -0.16704502808041119      -0.17756035758744487       0.18912645035581663      -0.19688595530129591      -0.19073355461448829       0.17144610224962176      -0.14411014651436641       0.11084808884755007        7.2404405161053606E-002   3.0810367455912650E-002   1.1541884566139117E-002  -5.3004580610191074E-002   9.2118911637056544E-002 -0.12712360047793048       0.15634823842664353      -0.17860416161071765       0.19311077828229417      -0.19934491817492492       0.19707329344608152     
  -1.5499999999999972        1.4066563010410619E-002   1.6545771947211709E-002  -5.2525885413669357E-002  -7.2188697934324420E-002   2.9744102891834805E-002 -0.12254924400342634      -0.16249213980730118      -0.17420871730936080       0.18725634754005363      -0.19749316483213269      -0.19463995769146120       0.17887672440625330      -0.15500808258944027       0.12508732117438356        8.9657588897641485E-002   5.0475468920610729E-002  -9.7527508569236043E-003  -3.0984420801985504E-002   7.0412637718450924E-002 -0.10687560895143748       0.13871906198214093      -0.16469472080473344       0.18391770219263068      -0.19571500440995396       0.19964709459846885     
  -1.5000000000000000        1.4718883686638163E-002   1.7154651227234412E-002  -5.4652306602003611E-002  -7.7817417801274644E-002   2.2794487615703209E-002 -0.11639816390801304      -0.15760839313454275      -0.17040013289672354       0.18476952456219084      -0.19730307836827651      -0.19760142393436175       0.18527839367232959      -0.16486259292619673       0.13835212915137637       0.10611046287705020        6.9628715566444691E-002  -3.0935934013120728E-002  -8.5672814684282714E-003   4.7702176418225599E-002  -8.4940085848556265E-002  0.11867669268965303      -0.14764271232587192       0.17089101298767145      -0.18764528722574955       0.19730884839237153     
  -1.4499999999999993        1.5383184497603297E-002   1.7756561050331514E-002  -5.6747066837504925E-002  -8.3382550227735386E-002   1.5819408037498553E-002 -0.11007029466499930      -0.15240740998863625      -0.16614856978127349       0.18167848149786855      -0.19632106402487870      -0.19960818167920688       0.19061860140972231      -0.17361117901739995       0.15054239445768486       0.12161861902254072        8.8077468399127307E-002  -5.1766120208201691E-002   1.3959485124628196E-002   2.4312495776741883E-002  -6.1665345074196520E-002   9.6572539986751804E-002 -0.12777693000429671       0.15430620249595484      -0.17532317692394953       0.19012065374379702     
