   1.8500000000000014       -2.9624155395750067E-002  0.12339519457023004        9.9375180993481013E-002 -0.14154912379040463       0.17154609277962080       0.12118411581924828        6.5463940945354127E-002  -2.8499209205846098E-002  -2.9833598295435772E-003   2.2198344127072771E-002   5.2074459284384707E-002  -8.4957710807409312E-002 -0.11726443501796061      -0.14612940656297388      -0.16991616525764217       0.18765881870096535      -0.19845216590145359       0.20143542453034136      -0.19604504656985186       0.18216900442884471       0.16018385818668748      -0.13092593645333134        9.5614367679061424E-002  -5.5770668145643548E-002  -1.3162387735678144E-002
   1.9000000000000021       -2.9024976287367440E-002  0.12049400145053306        9.7208554211751633E-002 -0.13873731612770826       0.16761608085775082       0.11587892053701383        5.8428395065079505E-002  -1.9552706613528165E-002   7.7208260122277215E-003   3.4310545082209647E-002   6.5013301583545333E-002  -9.8066698001479269E-002 -0.12988092611497318      -0.15751503114061613      -0.17923034081847028       0.19401950953196745      -0.20104008474895016       0.19957955375099828      -0.18926818618389485       0.17022140735296767       0.14308707717603314      -0.10901431274106950        6.9553075164210831E-002  -2.6545080575956215E-002   1.7956192360984037E-002
   1.9500000000000028       -2.8466299610061498E-002  0.11759444265388592        9.5030583520811798E-002 -0.13587796005653496       0.16357753638603223       0.11045325844361614        5.1303258364450322E-002  -1.0564912991776830E-002   1.8403658989375266E-002   4.6302863689570622E-002   7.7672346760178895E-002 -0.11066593353797595      -0.14169550041065876      -0.16776194867720129      -0.18704567155671722       0.19852233896954666      -0.20144309777872296       0.19528104919218842      -0.17990065056493781       0.15568387656888003       0.12358345053174809       -8.5085377525212821E-002   4.2082130046233603E-002   3.2673501539308412E-003   4.8643359171465811E-002
   2.0000000000000000       -2.7947319103481975E-002  0.11469636878218889        9.2841434128467362E-002 -0.13297190835056921       0.15943292127293174       0.10491266680598936        4.4099408495595370E-002  -1.5547996389180623E-003   2.9035578770684325E-002   5.8133355047945597E-002   8.9997041312601153E-002 -0.12268982262050752      -0.15263507894377548      -0.17679592501443464      -0.19329662532862421       0.20112400390534982      -0.19965663692971081       0.18859233775170156      -0.16807049381174458       0.13877745752138648       0.10200093177536744       -5.9581858602923712E-002   1.3758257512418477E-002   3.3007539359032077E-002   7.8161787158648230E-002
   2.0500000000000007       -2.7467276965657178E-002  0.11179960346401821        9.0641250403467433E-002 -0.13001999764399552       0.15518472881879836        9.9262783136779872E-002   3.6827844903121951E-002   7.4585984862360760E-003   3.9587137602688817E-002   6.9760600990851601E-002  0.10193422206729902      -0.13407570384927422      -0.16263192154514022      -0.18455142773527436      -0.19793068613188158       0.20179934456352611      -0.19569987653000814       0.17959505935453424      -0.15393945301719961       0.11975923129177843        7.8702455072056116E-002  -3.2975652655015716E-002  -1.4844481408838383E-002   6.2017934446419676E-002  0.10580215331866996     
   2.1000000000000014       -2.7025461392890280E-002  0.10890393889265969        8.8430152151247707E-002 -0.12702304273843215       0.15083547640423933        9.3509338305742595E-002   2.9499676054356511E-002   1.6456214829683402E-002   5.0029070555894416E-002   8.1143841182285459E-002  0.11343232962920884      -0.14476415878341528      -0.17162402921238262      -0.19097208554479730      -0.20090878169900889       0.20054157783953647      -0.18961552232441026       0.16839907084123520      -0.13770074341222666        9.8918417768025249E-002   5.4079850074609491E-002  -5.7591163580483192E-003  -4.3146298668750867E-002   8.9657025546297661E-002  0.13090015458597606     
   2.1500000000000021       -2.6621203896472486E-002  0.10600913073311570        8.6208230364788030E-002 -0.12398183016253664       0.14638769753776593        8.7658149978073405E-002   2.2126108007737736E-002   2.5418981040769072E-002   6.0332362357948581E-002   9.2243098661707337E-002  0.12444161162373220      -0.15469930162385584      -0.17955550863622785      -0.19601107996061912      -0.20220559841217872       0.19736235581856632      -0.18146934738116599       0.15514110852196097      -0.11957642780408677        7.6571995748242722E-002   2.8547276898860250E-002   2.1564015296086321E-002  -7.0573399277522667E-002  0.11531349830453531       0.15285244262193959     
   2.2000000000000028       -2.6253876350438601E-002  0.10311489239664938        8.3975542448126134E-002 -0.12089711098856093       0.14184393334720910        8.1715116642632826E-002   1.4718434751048665E-002   3.4327853919265607E-002   7.0468310056272326E-002  0.10301929884216864       0.13491431439901366      -0.16382904724214103      -0.18637689661857834      -0.19963146677953755      -0.20180978152918236       0.19229164984237482      -0.17134948109550652       0.13998312707943250       -9.9814397629990392E-002   5.3059907766307930E-002   2.5342924680298198E-003   4.8487915110972286E-002  -9.6569575434803254E-002  0.13841971698848085       0.17113109489234493     
   2.2500000000000000       -2.5922887719576314E-002  0.10022088870285084        8.1732106927987200E-002 -0.11776959293909871       0.13720672364897721        7.5686212555708482E-002   7.2880308049379540E-003   4.3163838871728331E-002   8.0408580719653427E-002  0.11343438097344342       0.14480486193746742      -0.17210535598245866      -0.19204544252283340      -0.20180642550577838      -0.19972401992348440       0.18537746243532166      -0.15936546044487357       0.12311033666121460       -7.8685008359623471E-002   2.8739923706725519E-002  -2.3521334539497712E-002   7.4513982458863384E-002 -0.12060744059471389       0.15846424152635027       0.18529627683293265     
   2.3000000000000007       -2.5627680411816005E-002   9.7326728976321775E-002   7.9477897691830349E-002 -0.11459993185387672       0.13247859778892260        6.9577483995060252E-002  -1.5365334941980146E-004   5.1908009191709972E-002   9.0125263372824810E-002  0.12345140111819977       0.15407002084587684      -0.17948445391681306      -0.19652534735616747      -0.20251943570466338      -0.19596501579898915       0.17668537133996565      -0.14564705548165399       0.10472896385065500       -5.6477416729022470E-002   3.9822423110513821E-003  -4.9180939025883587E-002   9.9160022884156096E-002 -0.14219907734570891       0.17500310425522456       0.19500679417045128     
   2.3500000000000014       -2.5367726194246432E-002   9.4431959658462516E-002   7.7212837818725261E-002 -0.11138872263126862       0.12766206551857839        6.3395047292988130E-002  -7.5950924001524896E-003   6.0541520445968180E-002   9.9590914366894809E-002  0.13303462576122294       0.16266905046084784      -0.18592702754218507      -0.19978795860250015      -0.20176438007675274      -0.19056334112413373       0.16629791181657788      -0.13034288372051692        8.5063765670560829E-002  -3.3495671275568031E-002  -2.0836086638341109E-002  -7.4012282311125638E-002  0.12196911999811354      -0.16090588572156034       0.18766960047593312       0.20002828599119907     
   2.4000000000000021       -2.5142521607559368E-002   9.1536056554754663E-002   7.4936793103171334E-002 -0.10813648981261728       0.12275960825060069        5.7145089193792083E-002  -1.5024683222461151E-002   6.9045619236446490E-002  0.10877859542936627       0.14214961528766354       0.17056383732811700      -0.19139839227742456      -0.20181192050165112      -0.19954557492076141      -0.18356318381725875       0.15431380519047128      -0.11361883053220974        6.4355328778618145E-002  -1.0054610780679877E-002  -4.5336834426073669E-002  -9.7596760278616468E-002  0.14251803771674534      -0.17634743575464551       0.19618238072825500       0.20023886661265541     
   2.4500000000000028       -2.4951582809854021E-002   8.8638416883953672E-002   7.2649565410908459E-002 -0.10484367803888679       0.11777367112578424        5.0833870156757485E-002  -2.2430737077277264E-002   7.7401645622357948E-002  0.11766190371804938       0.15076329673357944       0.17771901359525216      -0.19586863454696199      -0.20258328009776955      -0.19587772955165544      -0.17502198797584634       0.14084704334131842       -9.5656294833321456E-002   4.2857188485215442E-002   1.3524372564093522E-002  -6.9146274023775378E-002 -0.11953637747944415       0.16042500064408891      -0.18820914934192506       0.20035167118198352       0.19563208622975889     
   2.5000000000000000       -2.4794439778029139E-002   8.5738351347911454E-002   7.0350886050089823E-002 -0.10151064267862646       0.11270665641993739        4.4467731296913372E-002  -2.9801466266321516E-002   8.5591028536337058E-002  0.12621499333230243       0.15884402543866946       0.18410205920261571      -0.19931272772730416      -0.20209555004896140      -0.19078583714257630      -0.16500999364234600       0.12602584037178213       -7.6650281201817258E-002   2.0832804095727124E-002   3.6917647230568007E-002  -9.1900784218167178E-002 -0.13946037288915103       0.17535671309506112      -0.19624866131620794       0.20008349073538220       0.18631714506134486     
   2.5500000000000007       -2.4670629793644747E-002   8.2835076498316174E-002   6.8040409390010603E-002  -9.8137641002335615E-002  0.10756091891901763        3.8053105716859228E-002  -3.7124964528703626E-002   9.3595273621180503E-002  0.13441258792024649       0.16636163552251096       0.18968338816774508      -0.20171062277389135      -0.20034972988326577      -0.18430500033683170      -0.15360968269756939       0.10999146401622178       -5.6807360991361945E-002  -1.4475717073542367E-003   5.9803675435004429E-002 -0.11325229452981822      -0.15703139013858713       0.18703449258575394      -0.20030073739734425       0.19538177826032896       0.17251636161305689     
