  -15.500000000000000       -8.5049761705832453E-006   1.8432901844199880E-003   9.5113226118900648E-002  -1.6153796400022180E-002 -0.13518703327671300       0.10959927478865207       0.14180144053287577       0.20832191399072067        6.3977036569232981E-003  0.19453010260610956       0.11346072732544124       0.12167768708229632      -0.19292648903445750        5.8391512946291847E-003 -0.18822134599443846      -0.13280805624949435        9.7394032394456903E-002  0.19935439653969297        4.0474232606808748E-002  0.17064272758768972       0.15925328441070560        5.8995222741262357E-002  0.20051972482237151        8.2335850433752661E-002 -0.14211267559603472     
  -15.449999999999999       -9.0110840286478219E-006   1.9031934893750401E-003   9.5155929619058111E-002  -1.4536027107233444E-002 -0.13618678693109593       0.10461354284227352       0.14809714482301506       0.20477450508645983        1.6815277734356756E-002  0.19743189714417689       0.10285442357279334       0.13252920761569950      -0.18767908290150331       -1.0774488457677176E-002 -0.19397364686122220      -0.11779556987951342       0.11478014022749534       0.19493008267267800        1.7760352995893295E-002  0.18219351182417162       0.14246319004239524        8.3977157570876079E-002  0.20029602013652670        5.4849204693368500E-002 -0.16195446849939560     
  -15.399999999999999       -9.5473089812267807E-006   1.9650434965808143E-003   9.5192684774663902E-002  -1.2914703922381556E-002 -0.13711457518760370        9.9534705252422181E-002  0.15419603225518444       0.20084857691927530        2.7191653060284184E-002  0.19971315243249310        9.1844530725403439E-002  0.14274675418837526      -0.18135817882408439       -2.7315562863962462E-002 -0.19820707722824477      -0.10172233629761721       0.13098884309458045       0.18824667607796916       -5.1844023631173342E-003  0.19110456754887117       0.12338570549676373       0.10747257962189552       0.19618161375656656        2.6198320051990187E-002 -0.17805420626992707     
  -15.350000000000000       -1.0115443214577909E-005   2.0289034699934893E-003   9.5223489288084107E-002  -1.1290223240406192E-002 -0.13796990777361262        9.4367282164652497E-002  0.16008999758288375       0.19655138644446934        3.7501406699953548E-002  0.20136669836090371        8.0474250354305985E-002  0.15228144958609596      -0.17399993148403878       -4.3672669068062428E-002 -0.20088848809508003       -8.4733094713647192E-002  0.14585387349323603       0.17938163240029145       -2.8061763072125254E-002  0.19724678605953078       0.10232713902608691       0.12906558716427155       0.18825642703018838       -3.0086547554327614E-003 -0.19003989481000738     
  -15.299999999999999       -1.0717385561997317E-005   2.0948387294845703E-003   9.5248341233689277E-002  -9.6629822282194699E-003 -0.13875233270439352        8.9115872565285012E-002  0.16577120789525202       0.19189087688414633        4.7719278946988776E-002  0.20238733774414888        6.8788198150331450E-002  0.16108768311886898      -0.16564642902073254       -5.9735643225428139E-002 -0.20199688322886158       -6.6980832974785576E-002  0.15922274719950272       0.16843769081377066       -5.0574334829942585E-002  0.20053117522266445        7.9625607150710945E-002  0.14837395385732691       0.17667440479066615       -3.2151767325926957E-002 -0.19763459759708032     
  -15.250000000000000       -1.1355147852050202E-005   2.1629167176537801E-003   9.5267239057953548E-002  -8.0333787276042727E-003 -0.13946143652192128        8.3785150188308469E-002  0.17123211302673533       0.18687566304436562        5.7820235211639225E-002  0.20277186265684793        5.6832228857176911E-002  0.16912332880668643      -0.15634545229278851       -7.5396302448080807E-002 -0.20152358357088981       -4.8625409912442498E-002  0.17095832743816003       0.15554168335230656       -7.2429465410151314E-002  0.20091014884473429        5.5645605857344051E-002  0.16505589468889120       0.16166052501570236       -6.0612420807621407E-002 -0.20066283446806224     
  -15.199999999999999       -1.2030861631582350E-005   2.2332070688152786E-003   9.5280181579531262E-002  -6.4018111579412932E-003 -0.14009684451333085        7.8379859355750911E-002  0.17646545559101021       0.18151501539089596        6.7779527357489003E-002  0.20251906451613966        4.4653256342569947E-002  0.17634994689563516      -0.14615020157825589       -9.0549173407985240E-002 -0.19947229519615786       -2.9832115816019317E-002  0.18094023162014122       0.14084306502185862       -9.3343048994372110E-002  0.19837821612932929        3.0772158248392342E-002  0.17881611604654726       0.14350642868463712       -8.7786504345735275E-002 -0.19905463619372296     
  -15.149999999999999       -1.2746785290673580E-005   2.3057816802222859E-003   9.5287167989346208E-002  -4.7686784188044791E-003 -0.14065822090895022        7.2904810755272650E-002  0.18146428062586695       0.17581884291309530        7.7572754336333885E-002  0.20162973788036537        3.2299069513596158E-002  0.18273296774043005      -0.13511899227654509      -0.10509220269175164      -0.19585908029374147       -1.0770183996545430E-002  0.18906606621696179       0.12451218172962460      -0.11304321940646900       0.19297206123114269        5.4046326078309682E-003  0.18941104282631266       0.12256475472308559      -0.11309721604620207      -0.19284716115972833     
  -15.100000000000000       -1.3505311609067036E-005   2.3807147856080724E-003   9.5288197850663267E-002  -3.1343797924353991E-003 -0.14114526905976488        6.7364877158686831E-002  0.18622194483619897       0.16979767480748725        8.7175921972688045E-002  0.20010667795177223        1.9818144798447544E-002  0.18824185717369957      -0.12331492135257476      -0.11892744412250612      -0.19071223139519125        8.3887331565727849E-003  0.19525247710491872       0.10673829610339509      -0.13127388423754413       0.18477001175405008       -2.0049669859335567E-002  0.19665313005164539        9.9242290077207987E-002 -0.13600730627452823      -0.18218383679989536     
  -15.049999999999999       -1.4308975755135083E-005   2.4580830311192268E-003   9.5283271099123448E-002  -1.4993148461223684E-003 -0.14155773159418183        6.1764989085216028E-002  0.19073212542275683       0.16346264101487820        9.6565501751401689E-002  0.19795467179104687        7.2594559304195502E-003  0.19285026257090412      -0.11080550643101855      -0.13196171841981491      -0.18407204983572634        2.7472109902554338E-002  0.19943600460464087        8.7727394080362620E-002 -0.14779805391977635       0.17389090389397360       -4.5182054658637463E-002  0.20041418268102862        7.3992067975785628E-002 -0.15603048141137391      -0.16731104561931687     
  -15.000000000000000       -1.5160463757212825E-005   2.5379655537109071E-003   9.5272388042715997E-002   1.3611666549077973E-004 -0.14189539055399081        5.6110130413324147E-002  0.19498882848491372       0.15682545164695649       0.10571848846435276       0.19518048327126070       -5.3277182194814985E-003  0.19653613891214086       -9.7662299604946989E-002 -0.14410724075490358      -0.17599053018291314        4.6308100740775703E-002  0.20157373444505924        6.7699797685329577E-002 -0.16240092247280408       0.16049236066897324       -6.9588996008394174E-002  0.20062762483889648        4.7304567869392355E-002 -0.17274172600673826      -0.14857243237874251     
  -14.949999999999999       -1.6062621481878733E-005   2.6204440620934770E-003   9.5255549361737385E-002   1.7715148981389600E-003 -0.14215806750950685        5.0405333945074661E-002  0.19898639698634246       0.14989837534048442       0.11461245657498470       0.19179283181860446       -1.7893987007231212E-002  0.19928185423785552       -8.3960478167909955E-002 -0.15528221197464512      -0.16653095310392493        6.4727087876718617E-002  0.20164373797432011        4.6887611664507292E-002 -0.17489265987449865       0.14476850818270579       -9.2878615853028951E-002  0.19728967830141006        1.9698187985834802E-002 -0.18578632423287345      -0.12640096397624517     
  -14.899999999999999       -1.7018464146389358E-005   2.7056029203093900E-003   9.5232756108788980E-002   3.4064800156926264E-003 -0.14234562365391817        4.4655676926979040E-002  0.20271951827313556       0.14269421657916992       0.12322561516267845       0.18780236500683356       -3.0390041819080633E-002  0.20107427399413158       -6.9778414610429607E-002 -0.16541136951259047      -0.15576738985944039        8.2563208627505213E-002  0.19964529710212145        2.5532033566476871E-002 -0.18511087975683055       0.12694716300945150      -0.11467697586046301       0.19045942937637023       -8.2908244299002443E-003 -0.19488738914513526      -0.10130892548740068     
  -14.850000000000000       -1.8031186394213819E-005   2.7935292340272823E-003   9.5204009708708320E-002   5.0406122879150632E-003 -0.14245795987663143        3.8866276531270026E-002  0.20618323113416176       0.13522629202498221       0.13153686131221018       0.18322162509136172       -4.2766849552950639E-002  0.20190482386385217       -5.5197228340396143E-002 -0.17442649427651480      -0.14378412230397494        9.9655849012670064E-002  0.19559891166581797        3.8805584444289135E-003 -0.19292275034779807       0.10728653145141136      -0.13463408137909191       0.18025778299318343       -3.6118789588509545E-002 -0.19985173993313202       -7.3876083511379531E-002
  -14.799999999999999       -1.9104172974173063E-005   2.8843129396370509E-003   9.5169311958473612E-002   6.6735121881897940E-003 -0.14249501681563298        3.3042285301628102E-002  0.20937293239436133       0.12750840590269782       0.13952583181755163       0.17806500958824464       -5.4975845018780597E-002  0.20176953078326115       -4.0300321691445519E-002 -0.18226687009872536      -0.13067498293423285       0.11585109008049012       0.18954608914480928       -1.7815889424983914E-002 -0.19822672121834836        8.6071468491419889E-002 -0.15242950095487892       0.16686532251701075       -6.3245156004679448E-002 -0.20057400241070428       -4.4736290315893996E-002
  -14.750000000000000       -2.0241010051960723E-005   2.9780468962438047E-003   9.5128665027102724E-002   8.3047804912017228E-003 -0.14245677488887573        2.7188886567447414E-002  0.21228438303225339       0.11955482448324729       0.14717295307333200       0.17234872602202633       -6.6969121502819542E-002  0.20066904194774748       -2.5172902873365943E-002 -0.18887969265476395      -0.11654262015318968       0.13100309394566179       0.18154891888035221       -3.9305864564856373E-002 -0.20095384338741570        6.3609350643698770E-002 -0.16777751118146814       0.15051911317144581       -8.9143000578782425E-002 -0.19703884570701954       -1.4562838300410205E-002
  -14.699999999999999       -2.1445497195855476E-005   3.0748269806497052E-003   9.5082071455494008E-002   9.9340183705424832E-003 -0.14234325430459466        2.1311289830679814E-002  0.21491371381343205       0.11138024971292242       0.15445948903168596       0.16609074098455712       -7.8699618748138203E-002  0.19860862171584276       -9.9014985931079082E-003 -0.19422042509641477      -0.10149769450297218       0.14497541705710409       0.17168943516830779       -6.0340314361591485E-002 -0.20106866562431477        4.0225622499136318E-002 -0.18043168427758807       0.13150850565346928      -0.11330926395052078      -0.18932130768230129        1.5947096828610202E-002
  -14.649999999999999       -2.2721660076803842E-005   3.1747521854203604E-003   9.5029534156260489E-002   1.1560827496215356E-002 -0.14215451505061563        1.5414726129404827E-002  0.21725743043264376       0.10299979203728905       0.16136758710702184       0.15931072366500618       -9.0121307613718823E-002  0.19559812642632979        5.4265408657920653E-003 -0.19825309800390467       -8.5658012160388070E-002  0.15764223886991155       0.16006877575826586       -8.0675465396940579E-002 -0.19856969529707322        1.6259081489528242E-002 -0.19018884473354422       0.11017001422267186      -0.13527452230515388      -0.17758520216094734        4.6088564720531099E-002
