   7.8500000000000014       -9.6187816557182185E-002   6.8749158297194801E-002   8.2584691496075488E-002   3.4292645900663186E-002   8.2415669613897735E-002  0.21275487819238517       0.19646248232288602        4.6170238188552246E-002  0.12341789372983698       0.19962336949337195      -0.12711452106068416        4.5669339058787915E-002 -0.18471547574984984      -0.17743788914634059        2.7467032580976346E-002  0.14523653827461921      -0.19880299326662007       -8.7477921250909696E-002  -9.6850429824248477E-002  0.19971401782390397      -0.13368329250346139       -4.6085835344316518E-002 -0.18665750173356502       0.16742113505468811       -4.3295785861220109E-003
   7.8999999999999986       -9.2965374654683797E-002   6.9058387614386860E-002   8.2148159872827226E-002   3.2224101862641102E-002   8.6045840442716140E-002  0.21414701742265718       0.19142706200682116        3.6148717900824634E-002  0.13195805116656165       0.19962244655660533      -0.11662048668276871        5.9824203293378848E-002 -0.19074787649388261      -0.16853346169504432        9.0342908531339406E-003  0.15828379908075579      -0.19405779377047078       -6.6849523343824074E-002 -0.11681346687872585       0.20100596845025845      -0.11310323339629606       -7.2239254310628012E-002 -0.19531052078899133       0.14912109853216637        2.6758391721748258E-002
   7.9500000000000028       -8.9850887409040014E-002   6.9364820252650089E-002   8.1698675193162915E-002   3.0143725478312650E-002   8.9618452441658947E-002  0.21531178703707496       0.18609357062065504        2.6049798935044850E-002  0.14012865791119017       0.19891625490202694      -0.10561981085826988        7.3665625814394134E-002 -0.19559448253250880      -0.15840334765983224       -9.4744029516097023E-003  0.16980825119861434      -0.18719469433479127       -4.5399858910939651E-002 -0.13517208933001104       0.19923005795668342       -9.0615274183263608E-002  -9.7052406763977903E-002 -0.19999565676845196       0.12751709510835246        5.7202164852394155E-002
   8.0000000000000000       -8.6840738922015548E-002   6.9668444382797526E-002   8.1236309015543490E-002   2.8052280892719328E-002   9.3131116523829063E-002  0.21624795214804460       0.18047031450278764        1.5895104488394596E-002  0.14790683321255724       0.19750729117749843       -9.4160285375927133E-002   8.7121086758310887E-002 -0.19922516630322337      -0.14712122124336352       -2.7903444750962292E-002  0.17969902217824413      -0.17828859873494990       -2.3392443916351549E-002 -0.15167414549813685       0.19441339290361298       -6.6598757382883192E-002 -0.12006493107503348      -0.20061772920044663       0.10308778991956169        8.6268820004822069E-002
   8.0500000000000043       -8.3931434201917149E-002   6.9969248130539383E-002   8.0761134730601522E-002   2.5950536213750597E-002   9.6581483543551769E-002  0.21695452009489127       0.17456605066507072        5.7063769713942931E-003  0.15527079511374620       0.19540053444609873       -8.2291695018644889E-002  0.10012008848311957      -0.20161735868527517      -0.13476913430786905       -4.6097900348470555E-002  0.18786095655151777      -0.16743670694648630       -1.0976460329156766E-003 -0.16609298327249211       0.18662948894702247       -4.1458809674548396E-002 -0.14084987306548716      -0.19716410141022103        7.6374445593045098E-002  0.11325859021087692     
   8.1000000000000014       -8.1119595181977172E-002   7.0267219619492519E-002   8.0273227604248987E-002   2.3839263261334148E-002   9.9967245903477331E-002  0.21743074162564296       0.16838997330355793       -4.4945684701451910E-003  0.16219992148931339       0.19260342871705849       -7.0065601406700012E-002  0.11259452489254579      -0.20275618938219458      -0.12143691978613419       -6.3904807873152669E-002  0.19421553131728497      -0.15475745446218375        2.1210636754967108E-002 -0.17823056309424387       0.17599714890166276       -1.5619508129325745E-002 -0.15902160724465633      -0.18970493729021046        4.7968930066656174E-002  0.13752170876554823     
   8.1499999999999986       -7.8401956852228338E-002   7.0562347003257267E-002   7.9772664806009197E-002   2.1719237306027962E-002  0.10328613912673380       0.21767611178853985       0.16195169958871244       -1.4685890613437641E-002  0.16867480783057875       0.18912585673875446       -5.7535119085486579E-002  0.12447903824843061      -0.20263457943056695      -0.10722153846592622       -8.1174463672953112E-002  0.19870161141665557      -0.14038921982150016        4.3258340963652726E-002 -0.18792017797690322       0.16267864959522457        1.0483273271442613E-002 -0.17424299131226742      -0.17839177592189931        1.8500603147119193E-002  0.15847405197733899     
   8.2000000000000028       -7.5775363506644308E-002   7.0854618489245597E-002   7.9259525426240443E-002   1.9591236799723140E-002  0.10653594339421016       0.21769037053974044       0.15526125476750754       -2.4845768889862115E-002  0.17467732161633118       0.18498010515266872       -4.4754684840385507E-002  0.13571136159482611      -0.20125328526091205       -9.2226373907271661E-002  -9.7761680840449033E-002  0.20127603792485413      -0.12448881446275296        6.4774604487941492E-002 -0.19502874319519845       0.14687726518538743        3.6409216150039392E-002 -0.18623162117431943      -0.16345445299882508       -1.1377627642726771E-002  0.17561120163028976     
   8.2500000000000000       -7.3236765105690091E-002   7.1144022356282421E-002   7.8733890485003247E-002   1.7456043100439925E-002  0.10971448504699564       0.21747350307233881       0.14832905660828311       -3.4952450083588597E-002  0.18019065311655530       0.18018082113650216       -3.1779821248161796E-002  0.14623264499511196      -0.19862089403820121       -7.6560480627296701E-002 -0.11352700978252385       0.20191404329778523      -0.10722977138377571        8.5495094172081690E-002 -0.19945862418662808       0.12883416474058537        6.1720985243542255E-002 -0.19476507041148947      -0.14519643159002507       -4.1003772971873083E-002  0.18852058859788429     
   8.3000000000000043       -7.0783213753514901E-002   7.1430546967690620E-002   7.8195842934819945E-002   1.5314440192759314E-002  0.11281963805407819       0.21702573987128967       0.14116589921877198       -4.4984294893880332E-002  0.18519936248749430       0.17474496069416887       -1.8666895497764371E-002  0.15598776386996963      -0.19475377031307853       -6.0337791026166696E-002 -0.12833791056702332       0.20060948967720230       -8.8800451292598975E-002  0.10516525318696066      -0.20114897755545838       0.10882473143712011        8.5991605613168362E-002 -0.19968501698446578      -0.12398863710163223       -6.9721428848138700E-002  0.19689142524768657     
   8.3500000000000014       -6.8411860287791393E-002   7.1714180780772574E-002   7.7645467658585030E-002   1.3167214404908617E-002  0.11584932544472135       0.21634755649684334       0.13378293626624316       -5.4919824258644320E-002  0.18968942302598479       0.16869172877796298       -5.4728745321376334E-003  0.16492560781826171      -0.18967595431634374       -4.3676286825846275E-002 -0.14206986718613035       0.19737492796054015       -6.9401986920182887E-002  0.12354342831318950      -0.20007658675720769        8.7154359552305855E-002  0.10881166510271773      -0.20090018060733231      -0.10026192168313899       -9.6894320030315811E-002  0.20052218751124543     
   8.3999999999999986       -6.6119950980243897E-002   7.1994912353869928E-002   7.7082851464130672E-002   1.1015154123391383E-002  0.11880152070567464       0.21543967310030054       0.12619166362972900       -6.4737765338351030E-002  0.19364826046324285       0.16204251145776516        7.7449224221463877E-003  0.17299934840699424      -0.18341901253133028       -2.6697141051124060E-002 -0.15460743436654373       0.19224147706798131       -4.9246087933796978E-002  0.14040383870718812      -0.19625618098487807        6.4153793404618548E-002  0.12979622054650666      -0.19838801628916511       -7.4498311170746456E-002 -0.12192039747408295       0.19932546648799493     
   8.4500000000000028       -6.3904824345123401E-002   7.2272730351528314E-002   7.6508083076152922E-002   8.8590495057480727E-003  0.12167424914259534       0.21430305367419464       0.11840390151347051       -7.4417097060476473E-002  0.19706478818821838       0.15482080037861776        2.0929072860197486E-002  0.18016668452626594      -0.17602184147407846       -9.5238367954217553E-003 -0.16584520812374640       0.18525852456826200       -2.8552730409932895E-002  0.15553934967523453      -0.18974023287592956        4.0174079382080521E-002  0.14859129122506612      -0.19219513262105703       -4.7221212393547235E-002 -0.14424517746167390       0.19333007277954870     
   8.5000000000000000       -6.1763908052802845E-002   7.2547623548321227E-002   7.5921253126185223E-002   6.6996921918999561E-003  0.12446558920531492       0.21293890503936216       0.11043177605116193       -8.3937095126256606E-002  0.19992943830257351       0.14705210977513131        3.4022300455933498E-002  0.18639006402355693      -0.16753042590232031        7.7187308180072219E-003 -0.17568871189993107       0.17649325154401041       -7.5477560849245562E-003  0.16876401737738106      -0.18061823781832556        1.5581208105035148E-002  0.16487983003093956      -0.18243642704713228       -1.8984779789345069E-002 -0.16337402686818020       0.18268034289182816     
   8.5500000000000043       -5.9694715945567682E-002   7.2819580831711916E-002   7.5322454141121903E-002   4.5378750144523580E-003  0.12717367377643146       0.21134867557120857       0.10228770043100814       -9.3277376382763705E-002  0.20223418842080171       0.13876388633719133        4.6967723886123816E-002  0.19163688045598040      -0.15799755295744192        2.4905162946870639E-002 -0.18405519083499081       0.16602998626839552        1.3539592413956527E-002  0.17991537319752771      -0.16901548475438660       -9.2494715010625374E-003  0.17838707161743655      -0.16929295416260284        9.6373426434399750E-003 -0.17888312236712259       0.16763266440213104     
   8.6000000000000014       -5.7694845152493485E-002   7.3088591204173395E-002   7.4711780530554828E-002   2.3743917082016328E-003  0.12979669142257874       0.20953405366718414        9.3984355571696584E-002 -0.10241794246499293       0.20397258414069833       0.12998541224605006        5.9709103939780017E-002  0.19587964392953869      -0.14748248401697867        4.1910469006049521E-002 -0.19087430749265413       0.15396939291144596        3.4479173456302123E-002  0.18885641971483810      -0.15509133536520134       -3.3938980966824704E-002  0.18888516731341634      -0.15300856658823328        3.8063675341604937E-002 -0.19042884075935235       0.14854930354548507     
   8.6499999999999986       -5.5761973300399496E-002   7.3354643784802179E-002   7.4089328573222063E-002   2.1003661910087168E-004  0.13233288760778558       0.20749696595784611        8.5534670380135028E-002 -0.11133922261425409       0.20513975712164884       0.12074770172417094        7.2191087838768500E-002  0.19909612513039165      -0.13605058629832553        5.8610975675913710E-002 -0.19608873319252543       0.14042750308189264        5.5042458109346527E-002  0.19547731375490279      -0.13903703527111316       -5.8110496437756669E-002  0.19619702861865249      -0.13388539074375588        6.5716716360107480E-002 -0.19775537236992941       0.12588968381842308     
