 -0.59999999999999787       -2.6739816327172372E-002  -2.3322214604162585E-002   7.2585395863014032E-002 -0.14011482822540425       -8.1747225310447508E-002  -2.5753248040350264E-003  -4.6416222285799780E-002  -5.8956325617551847E-002   6.9823471792538658E-002  -8.8577771814607451E-002 -0.10931103103587261       0.12632685742281108      -0.13986794207035472       0.15201780796567327      -0.16309912057285822       0.17253370430419751      -0.18033845166803150       0.18690626674712540      -0.19230982429203933       0.19634861523526825      -0.19892937029755833       0.20013666458856383      -0.20006667723466467       0.19874286750659201      -0.19616220432586545     
 -0.54999999999999716       -2.7880111250253029E-002  -2.3856687094692828E-002   7.4195228063114765E-002 -0.14430394240509228       -8.8186597434577629E-002   5.0828513254423816E-003  -3.8020672753409861E-002  -4.9912031593619455E-002   5.9747824185990776E-002  -7.7472394500023190E-002  -9.7591651409503252E-002  0.11436419300481578      -0.12784214920082795       0.14009093778165865      -0.15151138603771777       0.16153157424296991      -0.17012602991806869       0.17768626631746665      -0.18431648062879166       0.18982430218984156      -0.19409407296017939       0.19718874758481020      -0.19919747472835123       0.20013967374254668      -0.20000052286065528     
 -0.50000000000000000       -2.9050686999199278E-002  -2.4387962884568518E-002   7.5782167358299304E-002 -0.14841299944375677       -9.4550233098867786E-002   1.2734621280793156E-002  -2.9558376808852899E-002  -4.0750869826875862E-002   4.9492184874929207E-002  -6.6075926477077149E-002  -8.5425696935415310E-002  0.10177551031057014      -0.11499134709414589       0.12711166395004758      -0.13861320235130936       0.14893601445217339      -0.15801518519886198       0.16623950328231393      -0.17374583873649024       0.18035546369629973      -0.18593611720091793       0.19053289336077167      -0.19423132500369572       0.19705167470412030      -0.19897338328145478     
 -0.44999999999999929       -3.0252991745215761E-002  -2.4916119211986391E-002   7.7346185296248843E-002 -0.15244062272532044      -0.10083324162111093        2.0370405940370810E-002  -2.1044368782697179E-002  -3.1494537786345742E-002   3.9087749166563643E-002  -5.4431589136664141E-002  -7.2869357102860438E-002   8.8630336570742208E-002 -0.10139916461921783       0.11317826223175756      -0.12451696955468119       0.13487217768718551      -0.14414201998122259       0.15271043638049242      -0.16074676103474669       0.16809007155985298      -0.17459628333343910       0.18029541165154109      -0.18527154288714920       0.18954925840127562      -0.19310697473299893     
 -0.39999999999999858       -3.1488509371443797E-002  -2.5441229139266365E-002   7.8887245318993562E-002 -0.15638546241606904      -0.10703083347755929        2.7980730328372488E-002  -1.2493660804254654E-002  -2.2164829151798252E-002   2.8566016678263594E-002  -4.2583369410467926E-002  -5.9980422785011103E-002   7.5001046109330324E-002  -8.7153804920032898E-002   9.8395956678363553E-002 -0.10934522352525899       0.11947947013809532      -0.12866207025550866       0.13726938819190643      -0.14550183820845414       0.15321925452665916      -0.16026960734809176       0.16666975784814034      -0.17250339148500501       0.17780155889463536      -0.18254505689903691     
 -0.34999999999999787       -3.2758760857124813E-002  -2.5963361441698109E-002   8.0405302328773118E-002 -0.16024619346810037      -0.11313831736878405        3.5556225720864483E-002  -3.9212274487166379E-003  -1.2783594395580505E-002   1.7958708997291146E-002  -3.0575867584615335E-002  -4.6818034350501747E-002   6.0962475330020569E-002  -7.2347485405210271E-002   8.2876135777508492E-002  -9.3229579419748687E-002  0.10291017546209726      -0.11174856440520287       0.12011039974918446      -0.12822481900263827       0.13597430964136847      -0.14320201076828876       0.14991285584366218      -0.15619022379446190       0.16207260910312202      -0.16754539595207382     
 -0.29999999999999716       -3.4065305748617034E-002  -2.6482580537528742E-002   8.1900302402347733E-002 -0.16402151405669030      -0.11915109785366837        4.3087632226992231E-002   4.6580100085627891E-003  -3.3727009288911048E-003   7.2976865701259641E-003  -1.8454143062069217E-002  -3.3442424377758469E-002   4.6591525643755113E-002  -5.7075853987123691E-002   6.6735525296294396E-002  -7.6309600564156158E-002   8.5327956824772414E-002  -9.3590490836763351E-002  0.10144879531868189      -0.10915761303137914       0.11662310054185586      -0.12368607076174057       0.13034024009146661      -0.13666803217561968       0.14271538225390848      -0.14847344332654652     
 -0.25000000000000000       -3.5409743715745970E-002  -2.6998946454908117E-002   8.3372182638997760E-002 -0.16771014441580287      -0.12506467352298511        5.0565801841219740E-002   1.3229199735088416E-002   6.0460071573706356E-003  -3.3851350327688320E-003  -6.2635584906379389E-003  -1.9914655918641049E-002   3.1966756209639471E-002  -4.1437384964738283E-002   5.0095323592104446E-002  -5.8731602064511036E-002   6.6906251164629227E-002  -7.4390495331267736E-002   8.1518487259197900E-002  -8.8566907920769683E-002   9.5465898031911745E-002 -0.10205600249973995       0.10832010797505826      -0.11433851777287458       0.12016385579421002      -0.12579341179044184     
 -0.19999999999999929       -3.6793716192189220E-002  -2.7512514831778721E-002   8.4820871128057029E-002 -0.17131082603656292      -0.13087463568165730        5.7981701956238897E-002   2.1777575876509050E-002   1.5450749714494619E-002  -1.4057869313950698E-002   5.9503773017562482E-003  -6.2963572990059006E-003   1.7167968437525428E-002  -2.5532758093074641E-002   3.3080305452801849E-002  -4.0647398974930977E-002   4.7826570938360083E-002  -5.4362630937280436E-002   6.0569054042757926E-002  -6.6740447371471154E-002   7.2830726738978030E-002  -7.8681938987248304E-002   8.4266393739017370E-002  -8.9660821973947535E-002   9.4923275341166582E-002 -0.10005696591803345     
 -0.14999999999999858       -3.8218908098884244E-002  -2.8023336944947921E-002   8.6246287022585591E-002 -0.17482232119455743      -0.13657666750720315        6.5326419320845652E-002   3.0288475470474530E-002   2.4819851466283838E-002  -2.4688743329288120E-002   1.8142167100239710E-002   7.3505455193253588E-003   2.2757842677392534E-003  -9.4642245114801467E-003   1.5817900781039288E-002  -2.2213009346712373E-002   2.8276729509888507E-002  -3.3729984841544040E-002   3.8862627306714970E-002  -4.3983021370509912E-002   4.9068289177383519E-002  -5.3963605401145733E-002   5.8630993339181550E-002  -6.3142089129620840E-002   6.7558836085994681E-002  -7.1889801477884457E-002
  -9.9999999999997868E-002  -3.9687049649585159E-002  -2.8531459764729417E-002   8.7648340706349553E-002 -0.17824341277259548      -0.14216654365038497        7.2591164422257812E-002   3.8747355717499453E-002   3.4131783182871175E-002  -3.5246182258738309E-002   3.0266483340018711E-002   2.0964097958592904E-002  -1.2628779699570228E-002   6.6650366891012605E-003  -1.5627453526562405E-003  -3.5873228873379995E-003   8.4490071037431093E-003  -1.2722208014544538E-002   1.6670626163441404E-002  -2.0612223738010346E-002   2.4546544980459436E-002  -2.8323495171638138E-002   3.1895285299667925E-002  -3.5327053473711477E-002   3.8683034107627065E-002  -4.1976439062784490E-002
  -4.9999999999997158E-002  -4.1199918237975905E-002  -2.9036926031796965E-002   8.9026934042089279E-002 -0.18157290434700904      -0.14764013024348310        7.9767276268462306E-002   4.7139811580346691E-002   4.3365203023538093E-002  -4.5698893862128873E-002   4.2278325885126214E-002   3.4482586143641435E-002  -2.7464740106827843E-002   2.2751567394235620E-002  -1.8931724598686705E-002   1.5069253722771559E-002  -1.1461725156166199E-002   8.4270254849512123E-003  -5.7296211080658825E-003   3.0459645942280075E-003  -3.5497166367067130E-004  -2.1996634475506221E-003   4.5611057195710392E-003  -6.7868629963726314E-003   8.9419695103100140E-003  -1.1043600276265228E-002
   0.0000000000000000       -4.2759340406019239E-002  -2.9539774353137947E-002   9.0381960689922172E-002 -0.18480962050718255      -0.15299338528141909        8.6846227542869844E-002   5.5451593677285402E-002   5.2498997965533381E-002  -5.6015952603284201E-002   5.4133179031986341E-002   4.7844805414177058E-002  -4.2151574619909225E-002   3.8692280962210404E-002  -3.6159322352485125E-002   3.3596163579444671E-002  -3.1259905165199164E-002   2.9482601862636106E-002  -2.8058326451274738E-002   2.6661705756348138E-002  -2.5251009322008730E-002   2.3961739945748975E-002  -2.2858654293413855E-002   2.1892631472865590E-002  -2.0999093478629667E-002   2.0157431086256315E-002
   5.0000000000000711E-002  -4.4367193893370856E-002  -3.0040039314164206E-002   9.1713306485320750E-002 -0.18795240737918098      -0.15822235934076920        9.3819630100794277E-002   6.3668626429244202E-002   6.1512325228471942E-002  -6.6166883216454198E-002   6.5787167209216693E-002   6.0990326910655583E-002  -5.6609647411910623E-002   5.4385110324436596E-002  -5.3116973039546447E-002   5.1834066958833837E-002  -5.0751185491409695E-002   5.0210565413949138E-002  -5.0036720056787332E-002   4.9905886160057748E-002  -4.9756541626878238E-002   4.9714071530668799E-002  -4.9849653464926910E-002   5.0122882843701762E-002  -5.0470587851403396E-002   5.0869035993456990E-002
  0.10000000000000142       -4.6025409767954072E-002  -3.0537751604285752E-002   9.3020849866959215E-002 -0.19100013332614296      -0.16332319660219502       0.10067924077515977        7.1777026416362188E-002   7.0384653597583807E-002  -7.6121743481296841E-002   7.7197208836554940E-002   7.3859761104596938E-002  -7.0760630164444185E-002   6.9729649715007280E-002  -6.9678206769643064E-002   6.9626197926380390E-002  -6.9744326449894478E-002   7.0380702441769097E-002  -7.1390514188196544E-002   7.2454685621214390E-002  -7.3492703511542176E-002   7.4617800372339116E-002  -7.5905728402674802E-002   7.7324704861733318E-002  -7.8813595669357278E-002   8.0345634260761425E-002
  0.15000000000000213       -4.7735974638014017E-002  -3.1032938153461174E-002   9.4304462345464038E-002 -0.19395168979973251      -0.16829213614247171       0.10741696745726108        7.9763120895643677E-002   7.9095804543815498E-002  -8.5851205966748931E-002   8.8321167800476968E-002   8.6395017141388489E-002  -8.4527916404304168E-002   8.4627786069443656E-002  -8.5719580502552489E-002   8.6819698758949682E-002  -8.8053058369798834E-002   8.9769083000865155E-002  -9.1853310111485870E-002   9.3994071372228830E-002  -9.6092630356656730E-002   9.8247990519508568E-002 -0.10053836533656522       0.10294013355067452      -0.10539455749563549       0.10787176124381340     
  0.20000000000000284       -4.9500932946183622E-002  -3.1525622277444612E-002   9.5564009004845712E-002 -0.19680599231863705      -0.17312551346318966       0.11402487541727445        8.7613466428387701E-002   8.7625993034592120E-002  -9.5326638499921443E-002   9.9118002002054978E-002   9.8539556867420441E-002  -9.7837027009737690E-002   9.8984316174186029E-002 -0.10112158695341893       0.10326692094433149      -0.10549789508844706       0.10816053262816420      -0.11116990609343551       0.11422415494875372      -0.11720711048539109       0.12020153283299624      -0.12328583892600149       0.12644385081123874      -0.12961941189061943       0.13277940985002942     
  0.25000000000000000       -5.1322389346311233E-002  -3.2015823829657064E-002   9.6799349029113579E-002 -0.19956198155180430      -0.17781976222428730       0.12049519382854293        9.5314867563656258E-002   9.5955867925838864E-002 -0.10452018311370881       0.10954790843383827       0.11023864242371936      -0.11061600475015218       0.11270754571635977      -0.11576953460331182       0.11882668177524597      -0.12190788114547182       0.12535100694963483      -0.12909946561779337       0.13286335178917127      -0.13650996427056392       0.14010400355784910      -0.14372184768989316       0.14735393690832654      -0.15094685013385528       0.15446421835987395     
