  -9.1499999999999986        2.3695751017291641E-002  0.16937173389576360      -0.13694964318890257      -0.20318405585213359       0.15144596681707989        5.4459821636162010E-002  0.13005589223272554      -0.21003952155366465       -5.5557048800709399E-002  0.14894068422350309      -0.19164080760420418       -3.6630958726940499E-002 -0.15933593708142491      -0.18247037621209872       -4.6557671119467191E-003 -0.17822088623833546      -0.16254376486115590       -3.5956031371413281E-002  0.19374076345824320       0.13195342719067479        7.9692941791533814E-002 -0.20054411574444259        9.1970478870792377E-002  0.12211954203214526      -0.19582786850355435     
  -9.0999999999999996        2.4861136007820341E-002  0.17307952701490226      -0.13466264326359395      -0.20159499568571546       0.15271015519281420        5.9456837842028973E-002  0.12413663173425842      -0.21176720737299862       -6.5761933634271116E-002  0.14068486536804420      -0.19513059102328123       -5.0349376196262771E-002 -0.14940856795769117      -0.18895097654451104       -2.2557625443851703E-002 -0.16846953329733769      -0.17377623083872171       -1.4355633688591225E-002  0.18633871344621758       0.14923681957977555        5.5670905133627817E-002 -0.19781801641201188       0.11593171345743164        9.7632786999533497E-002 -0.20007606113907916     
  -9.0499999999999989        2.6083379269447544E-002  0.17686428572601146      -0.13236168999313236      -0.19994653875024695       0.15388444285982186        6.4396039606766861E-002  0.11804038179819037      -0.21308179565324625       -7.5798752756174786E-002  0.13197200706335130      -0.19783390500855474       -6.3821420526341030E-002 -0.13860981462785707      -0.19413740621484954       -4.0280233191402684E-002 -0.15718142865615189      -0.18320558680914784        7.4128310654481191E-003  0.17649206492417432       0.16434003154498408        3.0748305248136810E-002 -0.19156626179382374       0.13762686946465294        7.1061747743492637E-002 -0.19967686816109198     
  -9.0000000000000000        2.7365184010190818E-002  0.18072706895275140      -0.13004655507808063      -0.19823846563345779       0.15496759576905006        6.9272397066649144E-002  0.11177541855911136      -0.21397997083158918       -8.5641588578276334E-002  0.12282995032172249      -0.19973915691474700       -7.6980945920659086E-002 -0.12700217088158830      -0.19799345871308491       -5.7682625658057374E-002 -0.14445898885524808      -0.19073334915910820        2.9094465127441880E-002  0.16432937818006030       0.17704184552909341        5.3282035571659255E-003 -0.18189960391954071       0.15663139776274321        4.2973424716044914E-002 -0.19463886322824087     
  -8.9499999999999993        2.8709371602647880E-002  0.18466888363995859      -0.12771698529392411      -0.19647052140494939       0.15595837496416684        7.4080884295990496E-002  0.10535026620106588      -0.21445915305591196       -9.5264921708067052E-002  0.11328795467583704      -0.20083789171461292       -8.9763217757236669E-002 -0.11465288837453377      -0.20049194755948194       -7.4626241058269524E-002 -0.13041775660872446      -0.19628064987299146        5.0435225247001607E-002  0.15000962986509553       0.18715597842708276       -2.0178113526308106E-002 -0.16898966643796717       0.17257315724375991        1.3967393160329576E-002 -0.18507834289914693     
  -8.8999999999999986        3.0118885317275627E-002  0.18869067577203427      -0.12537270171432369      -0.19464241306461669       0.15685553334041119        7.8816478285853073E-002   9.8773690150772420E-002 -0.21451750172132661      -0.10464368658228373       0.10337661387276374      -0.20112482841953946      -0.10210521846627203      -0.10163360148335544      -0.20161489931318841       -9.0976007804689424E-002 -0.11518537127055668      -0.19978906536156671        7.1184878444973274E-002  0.13372016039256282       0.19453381560887301       -4.5357761457359314E-002 -0.15306592840789662       0.18513970121421297       -1.5336959108627790E-002 -0.17121667762080964     
  -8.8499999999999979        3.1596793977390285E-002  0.19279332051505851      -0.12301339903070790      -0.19275380703477618       0.15765781229623252        8.3474157540230090E-002   9.2054690631237265E-002 -0.21415391810969511      -0.11375332567309350        9.3127768391839671E-002 -0.20059788506670598      -0.11394594536172660       -8.8019928088831648E-002 -0.20135368604028148      -0.10660140534482955       -9.8900430886112112E-002 -0.20122123735335229        9.1099915640081436E-002  0.11567425192541197       0.19906660109538196       -6.9802914106344607E-002 -0.13441168103173923       0.19408440644984301       -4.4313622024443576E-002 -0.15337522853073199     
  -8.8000000000000007        3.3146295503203915E-002  0.19697761142209572      -0.12063874498726668      -0.19080432672261438       0.15836393829860121        8.8048900292239773E-002   8.5202496632954108E-002 -0.21336804722225577      -0.12256984220106479        8.2574415100390208E-002 -0.19925819232840172      -0.12522669917502860       -7.3891048542471485E-002 -0.19970909654639449      -0.12137749053669890       -8.1711255941842517E-002 -0.20056127967002946       0.10994638977894833        9.6108368142405198E-002  0.20068705223162639       -9.3117383571001203E-002 -0.11335902834080397       0.19923132560976653       -7.2343302140722085E-002 -0.13196794646766272     
  -8.7500000000000000        3.4770720308165699E-002  0.20124424864032389      -0.11824837995246749      -0.18879355018322205       0.15897261938702889        9.2535682347699905E-002   7.8226560358125960E-002 -0.21216027890441627      -0.13106985130732096        7.1750614358677259E-002 -0.19711009584746003      -0.13589136210833963       -5.9329265163963620E-002 -0.19669134608153799      -0.13518588185810737       -6.3774565748013032E-002 -0.19781496686904407       0.12750264602130790        7.5279091269847054E-002  0.19937037546752234      -0.11492301809769820       -9.0283019632691683E-002  0.20047866838245271       -9.8826627347605320E-002 -0.10749182299558269     
  -8.6999999999999993        3.6473534506414808E-002  0.20559382605782572      -0.11584191664997524      -0.18672100791691537       0.15948254164545925        9.6929474568714563E-002   7.1136552190511682E-002 -0.21053174836983907      -0.13923062965631849        6.0691394879450224E-002 -0.19416114744798837      -0.14588666429942063       -4.4419544691173617E-002 -0.19232002462210718      -0.14791569410601482       -4.5254079107024503E-002 -0.19300970292516637       0.14356191281412081        5.3459795695200776E-002  0.19513466843804617      -0.13486581588968932       -6.5595016692822083E-002  0.19780084321163552      -0.12319693753442069       -8.0515412731575295E-002
  -8.6499999999999986        3.8258342885282355E-002  0.21002681732696712      -0.11341894007325322      -0.18458618083741762       0.15989236567508630       0.10122524001547326        6.3942356239328785E-002 -0.20848433623745502      -0.14703016346022990        4.9432656637806084E-002 -0.19042208541169606      -0.15516243766893068       -2.9249046160711913E-002 -0.18662398422368537      -0.15946441665609798       -2.6319051527765033E-002 -0.18619427031482416       0.15793472431729202        3.0937100793321213E-002  0.18804070230446701      -0.15262165712686973       -3.9735412240903871E-002  0.19124901921253284      -0.14493238999851202       -5.1665690700066075E-002
  -8.5999999999999979        4.0128891591675778E-002  0.21454356070178304      -0.11097900761007130      -0.18238849845136440       0.16020072310597155       0.10541793077100181        5.6654066500843654E-002 -0.20602066820169868      -0.15444719493663761        3.8011072114525507E-002 -0.18590680404832904      -0.16367185620390320       -1.3906636736344782E-002 -0.17964116631654778      -0.16973872881458982       -7.1427617415037439E-003 -0.17743836204123442       0.17045114659847710        8.0071483576058412E-003  0.17819108715264617      -0.16790156260317027       -1.3165827401484255E-002  0.18095019640289206      -0.16356712279895952       -2.1613546803834541E-002
  -8.5500000000000007        4.2089070475708479E-002  0.21914424262764781      -0.10852164940486962      -0.18012733729324401       0.16040621319017892       0.10950248448060661        4.9281983675151957E-002 -0.20314411446138442      -0.16146126723230073        2.6463986139997935E-002 -0.18063231282215308      -0.17137166181645427        1.5176019758386516E-003 -0.17141837017954817      -0.17865524629866389        1.2099039346391505E-002 -0.16683190127119543       0.18096278226893694       -1.5028247795209542E-002  0.16572883201537442      -0.18045639490156856        1.3639074887046458E-002  0.16710480108971232      -0.17870123903954732        8.9417490644007839E-003
  -8.5000000000000000        4.4142915029116429E-002  0.22382888002308995      -0.10604636898855234      -0.17780201966349665       0.16050739952410334       0.11347382064534740        4.1836612668241457E-002 -0.19985878903639831      -0.16805276786696016        1.4829314586466833E-002 -0.17461868532486899      -0.17822237500352725        1.6932874581886033E-002 -0.16201096417482663      -0.18614119342277929        3.1229703873268122E-002 -0.15448415532487605       0.18934453075772817       -3.7865530909564384E-002  0.15083531966940245      -0.19008092684820421        4.0200016889567730E-002  0.14998285162142844      -0.19000939981342585        3.9288753955414694E-002
  -8.4499999999999993        4.6294607849895350E-002  0.22859730119624905      -0.10355264420696814      -0.17541181272132303       0.16050280695304542       0.11732683671713823        3.4328660800763883E-002 -0.19616954910382403      -0.17420297077250113        3.1454421338478673E-003 -0.16788899840865992      -0.18418848962071988        3.2248176991889775E-002 -0.15148254165335126      -0.19213499614091220        5.0073272864857007E-002 -0.14052265274804390       0.19549608418625963       -6.0203358982543545E-002  0.13372772463437499      -0.19661721197200108        6.6041625663287820E-002  0.12991876719655807      -0.19724784272580928        6.8720357911478458E-002
  -8.3999999999999986        4.8548479558134960E-002  0.23344912534190629      -0.10103992848078075      -0.17295592798737566       0.16039091871635469       0.12105640405183254        2.6769036734830016E-002 -0.19208199448558697      -0.17989407702357463       -8.5488806911676544E-003 -0.16046926181041560      -0.18923865116938282        4.7372803443929155E-002 -0.13990452374713738      -0.19658679169206464        6.8456059142206024E-002 -0.12509191408279671       0.19934314177493390       -8.1746540664112438E-002  0.11465591065530718      -0.19995720268247583        9.0700895712412202E-002  0.10730491849210354      -0.20025967591287894        9.6550209101167628E-002
