  -2.6499999999999986      -0.30299808034489317       0.40802004867604741       -8.2912158649584886E-002 -0.10810717771162524       -7.9843479149653188E-002   6.3361438225775057E-002  -2.2342603426152369E-002  -5.8518983026512782E-002 -0.13347024440233887      -0.17460460175591239       0.18729570304329765       0.17884253201829881       0.14815978709630181       -9.7302186894565657E-002  -3.4071651054803954E-002   3.3196458534687383E-002  -9.6869289290307289E-002 -0.14915242827660843       0.18351240335437996      -0.19620480074596577       0.18614015244196708      -0.15453227521229485       0.10500363512871357       -4.3350271168241278E-002  -2.3264899447446877E-002
  -2.5999999999999979      -0.29312093758080959       0.40795324036226627       -8.4533466980013530E-002 -0.11221867980958836       -8.4897195457039484E-002   6.9802564226263283E-002  -3.1257476308886818E-002  -4.8645967852148371E-002 -0.12532975899249560      -0.16996442243569126       0.18697970430625338       0.18352900571491132       0.15820164177629675      -0.11216179952696123       -5.2349984966900930E-002   1.3468034728419705E-002  -7.8078710047419550E-002 -0.13387364931332918       0.17409972225278492      -0.19444067462956488       0.19300885823764183      -0.17003962919791774       0.12806777492514837       -7.1847258437150174E-002   7.7022706228984626E-003
  -2.5499999999999972      -0.28340984005533698       0.40745384523787681       -8.6033743646021413E-002 -0.11614719958352344       -8.9787606798333919E-002   7.6082384512443910E-002  -4.0085783965498251E-002  -3.8612277083402639E-002 -0.11669941097852408      -0.16454213672671933       0.18565720070912370       0.18706917121840147       0.16710673945891891      -0.12610143079148356       -7.0141615436477858E-002  -6.4016742347489707E-003  -5.8372023221752792E-002 -0.11684591868852751       0.16216704705699048      -0.18957259008630822       0.19649393626390899      -0.18228627220954016       0.14845543320497578       -9.8713426326061046E-002   3.8480399412252647E-002
  -2.5000000000000000      -0.27387521972429707       0.40654528940242957       -8.7415674114306230E-002 -0.11989285487759049       -9.4510346831790285E-002   8.2190654433552973E-002  -4.8805303451879646E-002  -2.8453201727245320E-002 -0.10761948014233469      -0.15837193032371250       0.18334572914196465       0.18945140972665969       0.17482045772909716      -0.13901379482362322       -8.7285002594772801E-002  -2.6204859646522121E-002  -3.7983674405902890E-002  -9.8298211909224428E-002  0.14789616256191984      -0.18168885836740670       0.19654526977120446      -0.19104753162862087       0.16574878263664128      -0.12334436310411867        6.8315058685141913E-002
  -2.4499999999999993      -0.26452627356547054       0.40525094058168470       -8.8682184736164973E-002 -0.12345636764358740       -9.9061811820872939E-002   8.8118133347977856E-002  -5.7395046108620534E-002  -1.8203278342973330E-002  -9.8130880376000248E-002 -0.15149058579669802       0.18006771495134102       0.19067142101086187       0.18129743375809773      -0.15080134848300622      -0.10362647465571079       -4.5736604968989403E-002  -1.7153784186514358E-002  -7.8477188004437259E-002  0.13150095692122679      -0.17092487462672681       0.19317275805462777      -0.19616637199107714       0.17959644460291055      -0.14518903706206679        9.6478280216738821E-002
  -2.3999999999999986      -0.25537100636904647       0.40359399040574934       -8.9836408534666568E-002 -0.12683901217109508      -0.10343911787190868        9.3856551584756864E-002  -6.5835264683589204E-002  -7.8961877947746686E-003  -8.8274950582302628E-002 -0.14393720153451880       0.17585018383816264       0.19073203621754800       0.18650164935488306      -0.16137685663637694      -0.11902146719867500       -6.4796927362880410E-002   3.8746844843368846E-003  -5.7643804082017740E-002  0.11322400561931725      -0.15746049021564051       0.18644556253007205      -0.19755576504635863       0.18972020137627782      -0.16376176491341488       0.12228608206564456     
  -2.3499999999999979      -0.24641627810902944       0.40159734739670472       -9.0881652288176754E-002 -0.13004256353841917      -0.10764005646788165        9.9398573228208859E-002  -7.4107451244018366E-002   2.4353320067077139E-003  -7.8093258979106170E-002 -0.13575291599868894       0.17072446295581084       0.18964299468572354       0.19040644772237608      -0.17066385805014714      -0.13333564675083279       -8.3192719873882298E-002   2.4858730115364287E-002  -3.6069814290859668E-002   9.3332811830608597E-002 -0.14151673632687678       0.17649035192972207      -0.19519972006074876       0.19592013637010028      -0.17865260204498182       0.14511476691423339     
  -2.2999999999999972      -0.23766785508181026       0.39928354068416916       -9.1821365095909505E-002 -0.13306924674112305      -0.11166304887482399       0.10473775548475950       -8.2194326818727848E-002   1.2759559991488983E-002  -6.7627421152480008E-002 -0.12698063895478670       0.16472587426374311       0.18742068888099986       0.19299448582644338      -0.17859703314237207      -0.14644591369749846      -0.10073957883980698        4.5558057859484691E-002  -1.4034199205185538E-002   7.2115762601415070E-002 -0.12335196210814885       0.16348859445219474      -0.18915297747825210       0.19807812210710965      -0.18953594719161684       0.16441561771948748     
  -2.2500000000000000      -0.22913046403542753       0.39667463434698302       -9.2659108577139340E-002 -0.13592168690435563      -0.11550709995584689       0.10986850535869806       -9.0079823718959423E-002   2.3045853167349042E-002  -5.6918931990895871E-002 -0.11766479106903678       0.15789342292343861       0.18408788142000546       0.19425762648630071      -0.18512247557300718      -0.15824128091432949      -0.11726350297375790        6.5737738132410239E-002   8.1804292310477811E-003   4.9877862157640361E-002 -0.10325745724961241       0.14767295912079145      -0.17953939310673192       0.19615960985237321      -0.19617719642585824       0.17972765966673854     
  -2.1999999999999993      -0.22080784855678925       0.39379215217279212       -9.3398528823194812E-002 -0.13860286093442781      -0.11917175188351316       0.11478603432464458       -9.7749061479979069E-002   3.3264696010577723E-002  -4.6009011441393521E-002 -0.10785105298907598       0.15026948324543737       0.17967339798830476       0.19419677441749922      -0.19019787027529211      -0.16862362578545972      -0.13260245245484689        8.5170752828157129E-002   3.0291403405503507E-002   2.6936304651715565E-002  -8.1552634683923347E-002  0.12932290157166171      -0.16654906289213520       0.19021370918869299      -0.19843732621550028       0.19068820794135474     
  -2.1499999999999986      -0.21270282703227039       0.39065701253406948       -9.4043330190424768E-002 -0.14111605091456678      -0.12265703819467084       0.11948631163995085      -0.10518831734658796        4.3387738875858714E-002  -3.4938463859209727E-002  -9.7586124773497526E-002  0.14189948441442102       0.17421179975207049       0.19282166051117136      -0.19379258105453384      -0.17750831444135556      -0.14660775819709498       0.10364040550261421        5.2019514347349381E-002   3.6159488581802351E-003  -5.8579853414974008E-002  0.10875952088361254      -0.15043425974315952       0.18037157953420768      -0.19627533172213191       0.19704097682477739     
  -2.0999999999999979      -0.20481735154942118       0.38728947300055927       -9.4597250993786547E-002 -0.14346479950094118      -0.12596343858454526       0.12396601689193013      -0.11238499219599379        5.3387826333496861E-002  -2.3747550575730598E-002  -8.6917496298023172E-002  0.13283159794018046       0.16774303863701659       0.19015057862593510      -0.19588765131065478      -0.18482469811799299      -0.15914537325263101       0.12094257419613511        7.3092424727575558E-002  -1.9755243242063694E-002  -3.4698964619640435E-002   8.6339783775167031E-002 -0.13150427347793170       0.16684318811933410      -0.18974849351142103       0.19864158570323390     
  -2.0499999999999972      -0.19715256716222407       0.38370908424293115       -9.5064041134380634E-002 -0.14565286752799952      -0.12909183478934833       0.12822249232353713      -0.11932757275251137        6.3239016367018924E-002  -1.2475875185562165E-002  -7.5893229049026359E-002  0.12311642851057057       0.16031209860490661       0.18621007911068332      -0.19647572178481559      -0.19051648250497119      -0.17009696002414099       0.13688778792482215        9.3247943063970579E-002  -4.2850743330970609E-002  -1.0281666067970803E-002   6.2450220461696349E-002 -0.11011926252851345       0.14991251970163777      -0.17901049246305881       0.19546036032572847     
  -2.0000000000000000      -0.18970887099776379       0.37993465272914040       -9.5447441670171176E-002 -0.14768419398724156      -0.13204346785937579       0.13225369542786358      -0.12600559090181640        7.2916591372772316E-002  -1.1622809515105675E-003  -6.4561749518938588E-002  0.11280670966206531       0.15196862580525686       0.18103462317641683      -0.19556086949650384      -0.19454197181723881      -0.17936080860437020       0.15130311026068313       0.11223712434453961       -6.5349910358382821E-002   1.4294249385093974E-002   3.7500202641678207E-002  -8.6683241345733797E-002  0.12993135180210313      -0.16430743798596914       0.18758239162392751     
  -1.9499999999999993      -0.18248597073848533       0.37598421167477236       -9.5751166317766076E-002 -0.14956285850167539      -0.13481989707878278       0.13605815224801451      -0.13240958085987184        8.2397061897113336E-002   1.0155240354265188E-002  -5.2971654244460230E-002  0.10195700543864537       0.14276655022498708       0.17466620210320516      -0.19315837223573129      -0.19687419009866153      -0.18685258312210484       0.16403381582042631       0.12982716520686219       -8.6942304707053567E-002   3.8650665924033448E-002   1.1914918447576008E-002  -6.1636340326144179E-002  0.10731173505073956      -0.14597191779783369       0.17520487818588629     
  -1.8999999999999986      -0.17548294206973986       0.37187499967938759       -9.5978884854206914E-002 -0.15129304637932153      -0.13742296074402008       0.13963491176517606      -0.13853103489439370        9.1658164027922012E-002   2.1439628914901906E-002  -4.1171526377467425E-002   9.0623418982744716E-002  0.13276370120697512       0.16715392511223640      -0.18929440311420803      -0.19750088295147977      -0.19250589445111893       0.17494484787210141       0.14580406491917228      -0.10733180982907471        6.2414853737244945E-002  -1.3871838244036304E-002  -3.5446485404551385E-002   8.2517340947001735E-002 -0.12441521771608538       0.15863184067301914     
  -1.8499999999999979      -0.16869828473660345       0.36762344646205264       -9.6134208371322735E-002 -0.15287901629351516      -0.13985473897096526       0.14298350170484406      -0.14436235823635432       0.10067885132720310        3.2654827422523146E-002  -2.9209763550283745E-002   7.8863308795146539E-002  0.12202141896482799       0.15855357956078606      -0.18400565976911157      -0.19642440349127779      -0.19627269903063613       0.18392204763264622       0.15997502666558627      -0.12624051184186091        8.5225033618138782E-002  -3.9424945972899077E-002  -8.6006521301793572E-003   5.6053858647102273E-002 -0.10011789640582615       0.13826635576575755     
  -1.7999999999999972      -0.16212997690629832       0.36324516509980576       -9.6220676321239637E-002 -0.15432507060559184      -0.14211751866131733       0.14610388603994034      -0.14989682375671828       0.10943928215215457        4.3765842528020175E-002  -1.7134416691002720E-002   6.6735013215468916E-002  0.11060416398988625       0.14892716693696514      -0.17733893286239397      -0.19366148686018131      -0.19812352485424226       0.19087314815518028       0.17217057700995506      -0.14341229158300969       0.10673571954122901       -6.4315184121194496E-002   1.8404145978564004E-002   2.8458638025166710E-002  -7.3618932199015177E-002  0.11460051238652631     
