   1.2500000000000000       0.10648242044722087        8.7686070448205880E-002  0.19527451101122806       0.24156432063631636      -0.23677017282642526      -0.21328104126625427      -0.18335511469630497       0.16792810472453870       0.16228344959251373      -0.15681645103404013       0.14539925305432838       0.12797609448341635      -0.10736326401828607       -8.5192043476322976E-002   6.1496956286886971E-002  -3.6065801619955346E-002  -9.2893287658121285E-003  -1.8033706954952249E-002   4.5200593397586517E-002   7.1727466661508379E-002   9.7162310938624971E-002  0.12095742297717654      -0.14251469269344291       0.16127836956644737      -0.17677653290630899     
   1.3000000000000007       0.10999956057790630        8.6820009588279776E-002  0.19326703932103181       0.23949151902726792      -0.23533142453512898      -0.21170895241327839      -0.18050537720962875       0.16330973770116805       0.15588119198097686      -0.14870419355655939       0.13551765443003128       0.11616080431207386       -9.3473809459015275E-002  -6.9221966346409425E-002   4.3580285571605211E-002  -1.6429264304536843E-002   1.1768642130938473E-002  -4.0130577601308781E-002   6.7857172474359254E-002   9.4374893753347636E-002  0.11916502842076739       0.14163932681097197      -0.16118002549395943       0.17722879154192306      -0.18933043472105116     
   1.3500000000000014       0.11364399739522461        8.5948988379502808E-002  0.19122228757940726       0.23732464316348859      -0.23373028551342054      -0.20990721513153812      -0.17737035831541639       0.15833746581926725       0.14903780537944258      -0.14006180586936473       0.12504281297648326       0.10373298281623530       -7.9000062337450480E-002  -5.2746037294040857E-002   2.5295679649978895E-002   3.3659274428940425E-003   3.2697745750648731E-002  -6.1732957320800523E-002   8.9579225335940857E-002  0.11557839091824484       0.13915310891155871       0.15968801858155718      -0.17656474002139549       0.18924572387249522      -0.19731903434789524     
   1.4000000000000021       0.11741997932691199        8.5073079990834563E-002  0.18914070227578247       0.23506460882737079      -0.23196792425587009      -0.20787784096793557      -0.17395506106697484       0.15302210748412523       0.14177269649900692      -0.13092013620087389       0.11402061745441205        9.0758191773004523E-002  -6.4032517624450627E-002  -3.5884671388821933E-002   6.7975165725789842E-003   2.3128616969604061E-002   5.3268814112609690E-002  -8.2574676523120796E-002  0.11006762050549977       0.13501357687810436       0.15678866572039621       0.17476799859355013      -0.18835574715108663       0.19706250875225448      -0.20054975683830739     
   1.4500000000000028       0.12133190328160742        8.4192353189854727E-002  0.18702272652589660       0.23271235555103706      -0.23004560809064631      -0.20562307702415597      -0.17026492103814975       0.14737521414989238       0.13410645453574213      -0.12131180128734584       0.10249934110679840        7.7304865672595466E-002  -4.8664745661791728E-002  -1.8761089415994192E-002  -1.1758032998505287E-002   4.2667971083172766E-002   7.3256608322125161E-002 -0.10239894578813508       0.12904022212094998       0.15238312934145959       0.17177358646897695       0.18659895800603896      -0.19631310037613800       0.20050570281272062      -0.19894474533471462     
   1.5000000000000000       0.12538431917140808        8.3306872399324633E-002  0.18486880012370760       0.23026884633784442      -0.22796470227850660      -0.20314540350783211      -0.16630579792182218       0.14140904573796112       0.12606079360965122      -0.11127107104319772        9.0529431558409895E-002   6.3443952397699066E-002  -3.2992809179600950E-002  -1.5004197280279732E-003  -3.0214321578038789E-002   6.1795319774007186E-002   9.2442281478691310E-002 -0.12096151620385667       0.14623577136355559       0.16742132965273460       0.18385456856111673       0.19496098551323174      -0.20027487517757181       0.19949892238086606      -0.19254273457856366     
   1.5500000000000007       0.12958193435326462        8.2416697619886195E-002  0.18267935930480972       0.22773506702806384      -0.22572666872076172      -0.20044753077026806      -0.16208396628084631       0.13513654441249673       0.11765849197295139      -0.10083374735084492        7.8163291272862548E-002   4.9248540786591161E-002  -1.7114664924266308E-002   1.5771213614339381E-002  -4.8415544421894857E-002   8.0325974802279335E-002  0.11061577137667289      -0.13803368502849961       0.16141748031433956       0.17989812398454288       0.19282739732771975       0.19969865161491468      -0.20016046101624288       0.19406453545949723      -0.18149811422010415     
   1.6000000000000014       0.13392961791652591        8.1521884201118597E-002  0.18045483618387928       0.22511202526075288      -0.22333306422741916      -0.19753239579588039      -0.15760610545123077       0.12857130677781672       0.10892332818668773       -9.0037037445693621E-002   6.5455049587081232E-002   3.4793477116201926E-002  -1.1295537195477696E-003   3.2927609660838283E-002  -6.6208051641002935E-002   9.8081009510984973E-002  0.12757809673760298      -0.15340510960323539       0.17437628873527397       0.18962263896153703       0.19854039457884751       0.20072389463956175      -0.19597219906499619       0.18432316302179994      -0.16607720467020365     
   1.6500000000000021       0.13843240472218674        8.0622482439090995E-002  0.17819565782067021       0.22240074897480000      -0.22078553828915617      -0.19440315810547254      -0.15287928860154246       0.12172755457509375        9.9880014488522101E-002  -7.8919422411611706E-002   5.2460327404482039E-002   2.0154972627109885E-002   1.4862617115760091E-002   4.9843409521206840E-002  -8.3441641677590439E-002  0.11488898258256279       0.14314353175828584      -0.16688639480258108       0.18493373892171078       0.19644609796839979       0.20089697934572753       0.19801765499174448      -0.18779533250599248       0.17049100086894198      -0.14665183547984273     
   1.7000000000000028       0.14309549907231167        7.9718536973951690E-002  0.17590224486035141       0.21960228438232604      -0.21808583028873099      -0.19106319503284369      -0.14791097095842884       0.11462010397142226        9.0554127601676859E-002  -6.7520521344651113E-002   3.9235995689660866E-002   5.4102042912143400E-003   3.0761894991114671E-002   6.6395008587080570E-002  -9.9970825090752211E-002  0.13058758898326250       0.15714163508745038      -0.17831142210814147       0.19294442905334683       0.20026409359704136       0.19985729764825699       0.19163022741744659      -0.17579627061672620       0.15287502172144651      -0.12369038131901780     
   1.7500000000000000       0.14792427785488863        7.8810085956198359E-002  0.17357500968482256       0.21671769333766441      -0.21523576607969652      -0.18751609633296748      -0.14270897721669198       0.10726433355357919        8.0972037266396957E-002  -5.5880951788698688E-002   2.5839928969129896E-002  -9.3630889055658899E-003   4.6468902849154621E-002   8.2461455188211130E-002 -0.11565604782913456       0.14502522203469453       0.16941911094429490      -0.18753939159753305       0.19829801131405730       0.20101818159133003       0.19543889392593561       0.18168032498323833      -0.16021920225794897       0.13186616432380566       -9.7746471978569366E-002
   1.8000000000000007       0.15292429296897270        7.7897159945098035E-002  0.17121435400242591       0.21374805001538810      -0.21223725385334152      -0.18376565808061066      -0.13728148816428012        9.9676151162638421E-002   7.1160832811576591E-002  -4.4042187096580102E-002   1.2330755104794878E-002  -2.4087011829424503E-002   6.1885455459784279E-002   9.7925328917009474E-002 -0.13036486349621834       0.15806243141220386       0.17984148195114696      -0.19445655171821458       0.20092070737921322       0.19869677210281239       0.18771641305616554       0.16835287250284692      -0.14138112805423123       0.10793066108593345       -6.9445648947734154E-002
   1.8500000000000014       0.15810127278634373        7.6979780497463401E-002  0.16882066579441302       0.21069443680186334      -0.20909227920926388      -0.17981587582169076      -0.13163702656871068        9.1871959734727851E-002   6.1148248126045225E-002  -3.2046411424226658E-002  -1.2323973309365335E-003  -3.8683918822560309E-002   7.6915167103198206E-002  0.11267359198090386      -0.14397304453882159       0.16957326289055411       0.18829455535343345      -0.19897759562546269       0.20077632059867034       0.19333530491972592       0.17682033837792749       0.15189557086768379      -0.11966541283182193        8.1599697162217363E-002  -3.9470290661251003E-002
   1.9000000000000021       0.16346112234810134        7.6057958399798675E-002  0.16639431552845746       0.20755793929757699      -0.20580289934208448      -0.17567093694703831      -0.12578444239293410        8.3868622348555397E-002   5.0962585436955303E-002  -1.9936373123797667E-002  -1.4790152688029077E-002  -5.3076816649393864E-002   9.1464046561807053E-002  0.12659840712359111      -0.15636562281283420       0.17944646683389862       0.19468566662514358      -0.20104670706106695       0.19786673124472909       0.18501570640895643       0.16293478755990079       0.13261429669964939       -9.5513990082568584E-002   5.3457630947929817E-002  -8.5431702522219578E-003
   1.9500000000000028       0.16900992192594969        7.5131691491760022E-002  0.16393565154214648       0.20433964032190646      -0.20237123625660788      -0.17133521226984119      -0.11973289743582913        7.5683426722123942E-002   4.0632638356660221E-002  -7.7552373635617041E-003  -2.8283141429857134E-002  -6.7189762298051708E-002  0.10544107539187393       0.13959791589625634      -0.16743785060165584       0.18758656375219104       0.19894468698540585      -0.20063824318517956       0.19223186845041088       0.17386513704428741       0.14629440421646400       0.11086742350821026       -6.9418377728369396E-002   2.4129037913604070E-002   2.2589957435104710E-002
   2.0000000000000000       0.17475392349840074        7.4200962024552355E-002  0.16144499449466893       0.20104061281049895      -0.19879946892874603      -0.16681324680629189      -0.11349184952718064        6.7334049450346725E-002   3.0187614719657543E-002   4.4535611329873902E-003  -4.1652251377335046E-002  -8.0948253154601718E-002  0.11875876553152630       0.15157697136242498      -0.17709607388367452       0.19391475671373751       0.20102478405944632      -0.19775704639713354       0.18394915983496390       0.16005404941071416       0.12718039860311472        8.7059170682062328E-002  -4.1909688691181453E-002  -5.7351342283039784E-003   5.3178319540070976E-002
