  -2.2999999999999972       0.18759625091987325       0.34380225469794451       -2.2268167383816199E-002   5.1093573019435311E-002 -0.10459816551465859      -0.16354900426625232       0.15552015786790890       -9.4898615549565218E-002   2.0366994762279746E-002   4.5020372844259471E-002 -0.10189949922360424       0.15019060165431017      -0.18189833927822449      -0.19135733864356561      -0.17911300423057128       0.14794040228392263      -0.10118530482715435        4.3957172329708756E-002  -1.7336811965067273E-002  -7.6544589065419291E-002  0.12823893358260660       0.16765384107617273       0.19111243727524854      -0.19657846891092717       0.18379587421313132     
  -2.2500000000000000       0.17853658909360121       0.33681990775622139       -2.1964254325131490E-002   5.0423299719176785E-002 -0.10381342012105708      -0.16494782161280117       0.16145145821883658      -0.10487218759702573        3.2316168247282513E-002   3.2828050192449547E-002  -9.0606451007013547E-002  0.14126571369506705      -0.17703773360247332      -0.19183173251508473      -0.18553280474137307       0.16031575689967409      -0.11886388046964119        6.5573089161184858E-002   6.2873009443284176E-003  -5.3179147942835035E-002  0.10754775758509541       0.15198927593390762       0.18249992397444223      -0.19647047898700926       0.19289644192970010     
  -2.1999999999999993       0.16981742270393912       0.32966677550567786       -2.1622914423685406E-002   4.9657986380247009E-002 -0.10280389810263327      -0.16593088419601515       0.16690537105326314      -0.11448135350392184        4.4133743563806803E-002   2.0478968703578983E-002  -7.8810347464712147E-002  0.13143530335065046      -0.17087680680728989      -0.19070263113297120      -0.19019872374532881       0.17098748001178599      -0.13513058056080299        8.6323020786766347E-002   2.9819809922152860E-002  -2.8956718046560404E-002   8.4955284232256387E-002  0.13338793740941352       0.17004683127472592      -0.19187422004921453       0.19722809034640879     
  -2.1499999999999986       0.16143573782398588       0.32237289960324089       -2.1246461184815310E-002   4.8803052566822894E-002 -0.10158001796315425      -0.16650899975543823       0.17187912753575671      -0.12370187170883040        5.5775066049795520E-002   8.0336772933111821E-003  -6.6582969193353922E-002  0.12077288891929346      -0.16347446958130438      -0.18799471256232411      -0.19308184385889990       0.17985580636953633      -0.14980293759011509       0.10593972546799678        5.2919029167795256E-002  -4.2698144754841705E-003   6.0867629608545297E-002  0.11221984154778637       0.15402875003592878      -0.18290995057834866       0.19669940135639713     
  -2.0999999999999979       0.15338745257927935       0.31496649051335091       -2.0837159305152380E-002   4.7863838795864665E-002 -0.10015223526359235      -0.16669371073521819       0.17637178458926023      -0.13251204686669874        6.7197936680663636E-002  -4.4488265505549275E-003  -5.3996382503106045E-002  0.10935534102776137      -0.15489719512476030      -0.18374499259486618      -0.19417012493883062       0.18684114669486163      -0.16271943008031856       0.12417382589291905        7.5253176379798309E-002   2.0485515359666771E-002   3.5713357901789242E-002   8.8900966786273794E-002  0.13479339005326546      -0.16979587268625410       0.19133859247652657     
  -2.0499999999999972       0.14566753632427584       0.30747391988298628       -2.0397214599895873E-002   4.6845580071225419E-002  -9.8530975381459454E-002 -0.16649716050178290       0.18038407203247175      -0.14089263952058079        7.8362650165296296E-002  -1.6911301780232993E-002  -4.1122536094981760E-002   9.7262280659519862E-002 -0.14521829913161868      -0.17800216454435450      -0.19346806959893312       0.19188442446686008      -0.17374088396317733       0.14079664166430333        9.6504884456913659E-002   4.4915918796844839E-002   9.9358196817403328E-003   6.3884855732314685E-002  0.11275261662524955      -0.15284223489824778       0.18129169026907999     
  -2.0000000000000000       0.13827012404496444       0.29991972820872215       -1.9928765457029079E-002   4.5753383067082244E-002  -9.6726573665093019E-002 -0.16593196887562864       0.18391824253564218      -0.14882676657744759        8.9232012092252386E-002  -2.9298439876381810E-002  -2.8032888509047435E-002   8.4575497819991408E-002 -0.13451721153500937      -0.17082588038828206      -0.19099626027906624       0.19494720312775785      -0.18275158918161635       0.15560269508598751       0.11637541221041448        6.8636795598485040E-002  -1.6014615556020854E-002   3.7653664976048828E-002   8.8373312412494479E-002 -0.13244348842185893       0.16681790525405152     
  -1.9499999999999993       0.13118862540996556       0.29232664604904790       -1.9433875742188050E-002   4.4592206804929084E-002  -9.4749222815350642E-002 -0.16501111730796431       0.18697792577124683      -0.15629979485391049        9.9771337587771181E-002  -4.1557013863758138E-002  -1.4798066031843190E-002   7.1378393218529596E-002 -0.12287874596362587      -0.16228598263677482      -0.18679077896048951       0.19601161262923630      -0.18966013172519186       0.16841187274371849       0.13458850844431644        9.1278102430087715E-002  -4.1688303905040400E-002   1.0708835664284504E-002   6.2167268242933324E-002 -0.10906870149316716       0.14828236347823170     
  -1.8999999999999986       0.12441582802416451       0.28471562707470333       -1.8914529068602724E-002   4.3366846642415170E-002  -9.2608927254373127E-002 -0.16374784386892896       0.18956798791753121      -0.16329922977876030       0.10994843389856269       -5.3636002246147452E-002  -1.4875503746039909E-003   5.7755444733077595E-002 -0.11039237212465611      -0.15246169573447069      -0.18090252062391976       0.19508008534073171      -0.19439994401551658       0.17907122995416028       0.15089388991666344       0.11248982687630900       -6.6643924421441278E-002  -1.6438440822586244E-002   3.4680319815595634E-002  -8.3250468155454033E-002  0.12614640721365392     
  -1.8499999999999979       0.11794399456026636       0.27710589130925722       -1.8372624339660814E-002   4.2081921372307603E-002  -9.0315464180877186E-002 -0.16215554806781213       0.19169439746356420      -0.16981460114944782       0.11973356922999903       -6.5486689940506326E-002   1.1830604876767637E-002   4.3791699872502803E-002  -9.7151495627500820E-002 -0.14144078519105138      -0.17339641142154877       0.19217491222122091      -0.19692957899416597       0.18745642952602493       0.16507029991977890       0.13194706091938579       -9.0455811209427375E-002  -4.3276788992734537E-002   6.4809562276646748E-003  -5.5572573969703720E-002  0.10095572843070499     
  -1.7999999999999972       0.11176495355400125       0.26951497698786109       -1.7809972466990485E-002   4.0741863215275155E-002  -8.7878350963166110E-002 -0.16024770539728758       0.19336409806665597      -0.17583734764370434       0.12909943006017177       -7.7062748330027908E-002   2.5090030286161077E-002   2.9572294966137350E-002  -8.3252749102896970E-002 -0.12931869201109686      -0.16435054230857316       0.18733763083922000      -0.19723271543976184       0.19347281042149980       0.17692812044289227       0.14935461151354745      -0.11272090953819618       -6.9304078013093851E-002  -2.1851369073717816E-002  -2.6656701394933487E-002   7.3326642857940091E-002
  -1.7500000000000000       0.10587018374770288       0.26195879955050966       -1.7228294164303767E-002   3.9350910480615675E-002  -8.5306818483963084E-002 -0.15803779138299437       0.19458488902862137      -0.18136070158969078       0.13802106901776320       -8.8320296553144578E-002   3.8226270499579051E-002   1.5182001391132681E-002  -6.8795297862679294E-002 -0.11619764937153035      -0.15385522857842657       0.18062825733833615      -0.19531790396952894       0.19705608581319692       0.18631151705030355       0.16445109400207525      -0.13306525402070968       -9.4036550450530804E-002  -4.9737993845232073E-002   2.8515282692021739E-003   4.3930848894444000E-002
  -1.6999999999999993       0.10025089195471165       0.25445171638429476       -1.6629218716361912E-002   3.7913102663961029E-002  -8.2609790024436497E-002 -0.15553921482640654       0.19536531378798469      -0.18637957530211738       0.14647584526233792       -9.9217946105979504E-002   5.1176989650565850E-002   7.0479879523261692E-004  -5.3880162792421069E-002 -0.10218578788990651      -0.14201200539158743       0.17212437481390550      -0.19121806488235510       0.19817267369740926       0.19310010167550359       0.17701246253602818      -0.15114987667653831      -0.11701749711340344       -7.6612641636483861E-002   3.2296871486422067E-002   1.3479043843417875E-002
  -1.6499999999999986        9.4898084493265839E-002  0.24700659603317940       -1.6014283623034815E-002   3.6432277749737382E-002  -7.9795865257164977E-002 -0.15276525985160869       0.19571455667090612      -0.19089045010028088       0.15444335914374269      -0.10971683076474729        6.3882153885157111E-002  -1.3776525016561188E-002  -3.8609562676126995E-002  -8.7396235250547266E-002 -0.12893256899998762       0.16192009081370648      -0.18498975049460917       0.19681966664808151       0.19721010445722073       0.18685494026844340      -0.16667606341094801      -0.13782533505251041      -0.10193263542165470        6.1028830870929578E-002  -1.7296210480426018E-002
  -1.5999999999999979        8.9802632304211497E-002  0.23963489070242769       -1.5384935020408807E-002   3.4912071488418031E-002  -7.6873308908699520E-002 -0.14972903630511286       0.19564234800600858      -0.19489126894036646       0.16190538274811150      -0.11978062373806626        7.6284192688907571E-002  -2.8180748091359304E-002  -2.3086277721229898E-002  -7.1946215417868484E-002 -0.11473767296564458       0.15012487682603134      -0.17671218592784638       0.19302445048267899       0.19859505149637338       0.19383732082776156      -0.17938988891274349      -0.15608095861252499      -0.12518952140367134        8.8415772722430008E-002  -4.7657969950267137E-002
  -1.5499999999999972        8.4955329922169948E-002  0.23234671099510809       -1.4742528783971557E-002   3.3355918423762530E-002  -7.3850043650652272E-002 -0.14644343801072965       0.19515887758673994      -0.19838133342028935       0.16884578776491801      -0.12937554384198133        8.8328140694994506E-002  -4.2428562965422190E-002  -7.4130356831154133E-003  -5.5956152173389909E-002  -9.9555988267020737E-002  0.13686230269118521      -0.16648610344810724       0.18684398456634871       0.19724595096643446       0.19786262133737784      -0.18908597204844482      -0.17145424792800887      -0.14591890861583168       0.11385850098609848       -7.6882333395354455E-002
  -1.5000000000000000        8.0346948515038305E-002  0.22515090192712994       -1.4088332222812531E-002   3.1767054452684622E-002  -7.0733646782559126E-002 -0.14292110834701005       0.19427471635880469      -0.20136120575184480       0.17525047193583435      -0.13847035235744179        9.9961761614785358E-002  -5.6442900780439793E-002   8.3080783204725721E-003  -3.9548781268625252E-002  -8.3522935790555308E-002  0.12226867888462219      -0.15443238644717708       0.17836375921099187       0.19319099534060777       0.19887907596857057      -0.19561040635800428      -0.18366963519240789      -0.16370934750479960       0.13680301030881681      -0.10427541299757848     
