   5.6000000000000014        3.5693462757231824E-005  0.43510605788437534        2.2155569477548764E-002   6.3720217267006912E-002  0.13202182155890069       0.17238493874638086      -0.16812780549459108       0.13905565367611886       -6.0067958450552704E-002  -5.1296329218513154E-002 -0.14944795547738451       0.19767257743849678      -0.17605477132341449       -8.8511946412560313E-002   3.4401350792360910E-002 -0.14478336462292093       0.19722213662841609      -0.16864730551170273        6.9185175869397667E-002  -6.0309558270461763E-002  0.16465535683716126      -0.19830164207189724       0.14572576879523366        2.9052342368046824E-002  0.10082029351038865     
   5.6500000000000021        3.3684163355158500E-005  0.42233353198508228        2.4806059476239532E-002   6.8757191113280450E-002  0.13796369069040004       0.17606948734578651      -0.16834647960260096       0.13466942544717764       -5.0656749475219684E-002  -6.2995652927365586E-002 -0.15869665626854837       0.19990422162524552      -0.16888274968250153       -7.3304897192213128E-002   5.2277892270383243E-002 -0.15772561058461548       0.19866647909006893      -0.15637621049715125        4.7063285779564513E-002  -8.3274767207945757E-002  0.17793583121942352      -0.19471023147103031       0.12524685470305433       -3.4931438375168509E-004  0.12616562749885288     
   5.7000000000000028        3.1774511129760286E-005  0.40971158241177608        2.7435209339373344E-002   7.3722605532944838E-002  0.14372371197192707       0.17946037429277464      -0.16821111847443687       0.12993013719983049       -4.1082167105189339E-002  -7.4448502525838095E-002 -0.16720035289099966       0.20102571991438256      -0.16061485251270985       -5.7547649139740982E-002   6.9705270365622629E-002 -0.16912691209171976       0.19792088855915155      -0.14217305005426950        2.4293286291221433E-002 -0.10497018514319340       0.18822374113805937      -0.18752358038793923       0.10223924129398278       -2.9743741435007694E-002  0.14850012331965212     
   5.7500000000000000        2.9961675689999310E-005  0.39727202769047321        3.0043180535873230E-002   7.8617812351627306E-002  0.14930701349678868       0.18256783313344160      -0.16773690234062905       0.12486172008184732       -3.1378709781826809E-002  -8.5616612088320332E-002 -0.17493390131826961       0.20104862357036551      -0.15131893484729106       -4.1363522473984636E-002   8.6539802639104449E-002 -0.17889079388648146       0.19501105867664689      -0.12622585016718779        1.1907425947194877E-003 -0.12507413965372965       0.19536262741040231      -0.17689090597721691        7.7176405340857721E-002  -5.8487201251361400E-002  0.16730375573642517     
   5.8000000000000007        2.8242591743140038E-005  0.38504189983684445        3.2630414817781193E-002   8.3444580384534742E-002  0.15471895156962059       0.18540190551295743      -0.16693852384142663       0.11948723964902726       -2.1579364324470090E-002  -9.6464238502707356E-002 -0.18187597989112686       0.19998925335224041      -0.14106687236458443       -2.4875902948082590E-002  0.10264530603524601      -0.18693731983407647       0.18998473360346921      -0.10874052967502904       -2.1928290555577077E-002 -0.14329195348518486       0.19924896376573684      -0.16302201001325733        5.0568384960284651E-002  -8.5954949142461767E-002  0.18214298072153187     
   5.8500000000000014        2.6614009245425151E-005  0.37304375289716479        3.5197576592460818E-002   8.8204978831992686E-002  0.15996494966944147       0.18797229472325275      -0.16583008648507935       0.11382886100520542       -1.1715669580700763E-002 -0.10695799971563780      -0.18800884037510643       0.19786834213347929      -0.12993404515807389       -8.2075639781872319E-003  0.11789375327700705      -0.19320325783429318       0.18291072004405604       -8.9938296110235405E-002  -4.4751163667454311E-002 -0.15935957709962870       0.19983295912084714      -0.14618282331920132        2.2951602304289439E-002 -0.11155408798833592       0.19267974033720364     
   5.9000000000000021        2.5072540762482732E-005  0.36129600382327465        3.7745499413559154E-002   9.2901271969116336E-002  0.16505036082511462       0.19028825139306613      -0.16442503729465938       0.10790784623399387       -1.8177997005542825E-003 -0.11706671592945056      -0.19331808577862714       0.19471072125284494      -0.11799887286400670        8.5199550167369079E-003  0.13216585884453746      -0.19764214806211011       0.17387779012813137       -7.0052991892437050E-002  -6.6972385671093787E-002 -0.17304676098063396       0.19711858837404600      -0.12669013952904060       -5.1216145458367135E-003 -0.13473559780099165       0.19867825791429700     
   5.9500000000000028        2.3614705297006973E-005  0.34981329255002841        4.0275137365615721E-002   9.7535826182040250E-002  0.16998035345836457       0.19235848933357311      -0.16273612982767063       0.10174457815296013        8.0853405094175792E-003 -0.12676126066326138      -0.19779247843787437       0.19054504854512178      -0.10534239321087026        2.5186925741501796E-002  0.14535160629791274      -0.20022428396231565       0.16299348377892012       -4.9328403569503965E-002  -8.8297216720406455E-002 -0.18415975374692956       0.19116287098053966      -0.10490562624742501       -3.3093641523408546E-002 -0.15500534045123640       0.20000952242577097     
   6.0000000000000000        2.2236968064409161E-005  0.33860684986872369        4.2787521840529114E-002  0.10211102985348160       0.17475982002096424       0.19419112894293772      -0.16077541341650781        9.5358604554315538E-002   1.7966014798537936E-002 -0.13601442689690002      -0.20142377973282269       0.18540357408493030       -9.2047875213677355E-002   4.1675974382379827E-002  0.15735072598186656      -0.20093661172869745       0.15038281598233197       -2.8015545226319633E-002 -0.10844508207485602      -0.19254351264823685       0.18207441942035893       -8.1229205792543530E-002  -6.0412132612568267E-002 -0.17193385715098755       0.19665340119720010     
   6.0500000000000007        2.0935775947039249E-005  0.32768486349005876        4.5283723956186794E-002  0.10662922612458076       0.17939330716925161       0.19579366515858784      -0.15855424435123383        8.8768697429124008E-002   2.7797554888672655E-002 -0.14480081189477120      -0.20420662096695746       0.17932193829554577       -7.8200458039692791E-002   5.7872600513176206E-002  0.16807312928046186      -0.19978255075156426       0.13618689218238084       -6.3699268749266716E-003 -0.12715278769906743      -0.19808341341747715       0.17001128318480929       -5.6091902555939883E-002  -8.6540391673663869E-002 -0.18516479496559701       0.18869836130586889     
   6.1000000000000014        1.9707588522282929E-005  0.31705283447922200        4.7764822653353294E-002  0.11109265816421654       0.18388496577875504       0.19717295670908264      -0.15608331477693660        8.1992922154352152E-002   3.7554264678377525E-002 -0.15309672281854750      -0.20613840345348028       0.17233899620205689       -6.3886806918161843E-002   7.3665679060804262E-002  0.17743930277929640      -0.19678173487547690       0.12056143387247105        1.5351180610432754E-002 -0.14417751688523997      -0.20070644719111827       0.15517811836781731       -2.9948259491075400E-002 -0.11096737789203746      -0.19442181926554680       0.17633882229105588     
   6.1500000000000021        1.8548904699333595E-005  0.30671391795355024        5.0231878328576576E-002  0.11550342626198831       0.18823851879517323       0.19833523333427919      -0.15337269527065545        7.5048712205328272E-002   4.7211332771650988E-002 -0.16088010392532784      -0.20721922471034601       0.16449666119552916       -4.9194778240491135E-002   8.8947950840833970E-002  0.18538066310818629      -0.19196967236248202       0.10367521626543148        3.6891470898658449E-002 -0.15929958573053990      -0.20038189364238204       0.13782271846415714       -3.2684320775637358E-003 -0.13321718406423186      -0.19951389204099035       0.15987020596342086     
   6.2000000000000028        1.7456285128859905E-005  0.29666924350917884        5.2685911718730015E-002  0.11986345582421162       0.19245724473249137       0.19928611768771692      -0.15043188736302363        6.7952945596796058E-002   5.6744755874829328E-002 -0.16813048503802400      -0.20745182686465319       0.15583976165922647       -3.4213087083415979E-002  0.10361650512438261       0.19183987100238720      -0.18539732123697392        8.5708420587682924E-002   5.7998302757860040E-002 -0.17232493403781055      -0.19712146184710172       0.11823194850239818        2.3469926097916139E-002 -0.15285783211140322      -0.20033882166128861       0.13968179271253051     
   6.2500000000000000        1.6426370641052814E-005  0.28691821225505643        5.5127887645752868E-002  0.12417447518863117       0.19654397455002659       0.20003065878374465      -0.14726988264566807        6.0722019916664538E-002   6.6131274696994868E-002 -0.17482895007938073      -0.20684156287914865       0.14641590411913047       -1.9030971675568605E-002  0.11757325572207709       0.19677110131809555      -0.17713057617945147        6.6850904897982358E-002   7.8425358249795712E-002 -0.18308732744304870      -0.19097889385106578        9.6727132001005134E-002   4.9789866721321872E-002 -0.16950923767732187      -0.19688501802261557       0.11624753705438857     
   6.3000000000000007        1.5455897010008030E-005  0.27745876856031731        5.7558703155555647E-002  0.12843800207536279       0.20050109965031016       0.20057337407804132      -0.14389522552717729        5.3371923466234587E-002   7.5348323189057154E-002 -0.18095812377896578      -0.20539637600329963       0.13627533714401086       -3.7378507164718172E-003  0.13072541026453169       0.20014026441055352      -0.16724966327879889        4.7300399199552083E-002   9.7935238737400052E-002 -0.19145024652532702      -0.18204903045132403        7.3658948152556733E-002   7.5223315396209536E-002 -0.18285020581463615      -0.18923141791886944        9.0115037295734474E-002
   6.3500000000000014        1.4541706392364038E-005  0.26828764565886432        5.9979179539860816E-002  0.13265533745082894       0.20433058882273020       0.20091829755146257      -0.14031607714343047        4.5918300635280199E-002   8.4373991277766666E-002 -0.18650217418369927      -0.20312678787712804       0.12547081096347257        1.1577029140329971E-002  0.14298593079125463       0.20192517344009103      -0.15584843965997114        2.7260632811674776E-002  0.11630197680100098      -0.19730843946762069      -0.17046634426772275        4.9401904767683143E-002   9.9319079069867880E-002 -0.19262433283120922      -0.17754557850065483        6.1892894018576249E-002
   6.4000000000000021        1.3680755804850620E-005  0.25940058510471514        6.2390057709897681E-002  0.13682756558850748       0.20803401209649211       0.20106903148202909      -0.13654027837060081        3.8376510201562707E-002   9.3187000698010794E-002 -0.19144682830825338      -0.20004589093152708       0.11405742862761055        2.6824956982829200E-002  0.15427398247449114       0.20211565179249313      -0.14303359616918823        6.9394043142911085E-003  0.13331344049525268      -0.20058911657827480      -0.15640295160955286        2.4348460464783703E-002  0.12165056486808139      -0.19864470543593477      -0.16207997125610071        3.2236728418140577E-002
