 -0.39999999999999858        2.7038154910073092E-002 -0.15751624381103990       -1.6711485770149109E-002  -2.2791431612526936E-002   3.0147240570560237E-002  -6.3166680488175225E-002  0.12048521257130351       0.16719841333676547      -0.18734298278538156       0.19062367306435890      -0.19314781819907978      -0.19789410815502512      -0.20127586713564863       0.20165339596463139       0.20002145515892442      -0.19729248889243337       0.19339235713704767      -0.18819233533624710      -0.18199358727326823       0.17513916015288281       0.16770379373688607      -0.15963168384574242       0.15094421695639781      -0.14174577279307443       0.13213166445550609     
 -0.34999999999999787        2.5579387393115806E-002 -0.15266808837263940       -1.5863472030107569E-002  -2.0973553837622120E-002   2.6693873188755591E-002  -5.7624627286183179E-002  0.11412795411369271       0.16126179799504362      -0.18225389837145184       0.18627037444024200      -0.18944504082245733      -0.19506882764636554      -0.19966296694523894       0.20145905199533490       0.20134398279817012      -0.20024736019846437       0.19812425032178901      -0.19481178088686474      -0.19056396690648819       0.18571578716744094       0.18035416306701010      -0.17441955152309097       0.16791225395516834      -0.16091688639529703       0.15351810755994780     
 -0.29999999999999716        2.4198207564885749E-002 -0.14794269187029743       -1.5012842156762121E-002  -1.9148373373921456E-002   2.3223544831475675E-002  -5.2024807501099432E-002  0.10760592101045025       0.15500847233870854      -0.17669716116873344       0.18131005184612614      -0.18497691807736247      -0.19128763871570370      -0.19688459807306657       0.19988418696767038       0.20106618085407396      -0.20137533970243079       0.20080034072841657      -0.19915040558555469      -0.19663449484630949       0.19357959695280857       0.19008732974439438      -0.18609920779171676       0.18159865947518844      -0.17665320101220336       0.17133915258351182     
 -0.25000000000000000        2.2890642528794834E-002 -0.14333757743262959       -1.4159870617051267E-002  -1.7316696792779307E-002   1.9738667710943094E-002  -4.6373299332861127E-002  0.10092949093639859       0.14845210228319680      -0.17068860753336229       0.17576048903832064      -0.17976315206329960      -0.18657077754594381      -0.19295873465588356       0.19694137516682300       0.19919204945171010      -0.20066793061228586       0.20139464821650391      -0.20115918568740845      -0.20012728534144630       0.19861744004713480       0.19674754876419492      -0.19446416806874625       0.19173755902897210      -0.18862038541172754       0.18518242667959808     
 -0.19999999999999929        2.1652903445575487E-002 -0.13885018347815681       -1.3304807230555729E-002  -1.5479288216030866E-002   1.6241587346384125E-002  -4.0676099740420656E-002   9.4109075450826127E-002  0.14160672925283371      -0.16424500799170544       0.16964116960339498      -0.17382624012722903      -0.18094285260926896      -0.18790984592296986       0.19265237674816038       0.19573810620327917      -0.19813323009976516       0.19990266613820504      -0.20081627257095525      -0.20099819286713577       0.20075740060689506       0.20022876362745673      -0.19936703277147688       0.19813245927154510      -0.19656464555133446       0.19472805947975647     
 -0.14999999999999858        2.0481379436981664E-002 -0.13447788022862175       -1.2447879429963045E-002  -1.3636873385787517E-002   1.2734588709365030E-002  -3.4939130801035327E-002   8.7155119375682086E-002  0.13448675526294138      -0.15738403311147295       0.16297321831959233      -0.16719138452392743      -0.17443271926079604      -0.18176874197768364       0.18704796989634120       0.19073322835135292      -0.19379582044355900       0.19634136411699862      -0.19812719513400920      -0.19923732812462858       0.19996977381451678       0.20047623842565171      -0.20072202016878574       0.20065998375039529      -0.20031802674947161       0.19975598621903906     
  -9.9999999999997868E-002   1.9372631380206728E-002 -0.13021798457250772       -1.1589294366806821E-002  -1.1790143444396096E-002   9.2199018894154831E-003  -2.9168245446107306E-002   8.0078099665096866E-002  0.12710692744077701      -0.15012421792118849       0.15577933871823166      -0.15988639345879857      -0.16707333673236885      -0.17457238676703032       0.18016772639393494       0.18421840288469774      -0.18769651698300913       0.19074897614778710      -0.19312475070684937      -0.19486913449612292       0.19626743720795453       0.19748737088117652      -0.19850641261792515       0.19927219128869542      -0.19980189516187413       0.20015094417993126     
  -4.9999999999997158E-002   1.8323385643676131E-002 -0.12606777339560624       -1.0729240867082946E-002  -9.9397584323715187E-003   5.6997072881795870E-003  -2.3369232563623939E-002   7.2888523709030442E-002  0.11948232188371929      -0.14248492477201163       0.14808374679785480      -0.15194157361056512      -0.15890160787812987      -0.16636367895379686       0.17205973176036971       0.17624638626786640      -0.17989197490772588       0.18318457606255942      -0.18586858578138685      -0.18795202421143120       0.18970561107378048       0.19131167414317365      -0.19276089183594342       0.19399743367876263      -0.19502852690195074       0.19590504983819768     
   0.0000000000000000        1.7330527808261803E-002 -0.12202449549153402       -9.8678912420407418E-003  -8.0863505136009924E-003   2.1761403537701339E-003  -1.7547821465259322E-002   6.5596927027819149E-002  0.11162832677207073      -0.13448630455907562       0.13991210087481937      -0.14338961428092281      -0.14995820211623498      -0.15719120158853758       0.16278025147810213       0.16688127609407763      -0.17045415811177578       0.17372744448386374      -0.17644447130491284      -0.17857757901358393       0.18038101165078754       0.18204992817986865      -0.18358875815378928       0.18493973730559216      -0.18610077281774501       0.18711789943835599     
   5.0000000000000711E-002   1.6391096411999952E-002 -0.11808538216028361       -9.0054029599493744E-003  -6.2305269382776397E-003  -1.3487041302682487E-003  -1.1709685723025975E-002   5.8213870326951134E-002  0.10356062467150647      -0.12614925624210621       0.13129142758503057      -0.13426546336877943      -0.14028736210498416      -0.14710894166226501       0.15239334517756728       0.15619799763349815      -0.15946967453156433       0.16247623344454215      -0.16496328070623828      -0.16686932560683748       0.16843040947251539       0.16985251466836973      -0.17115404812006632       0.17227672158885840      -0.17320980730994379       0.17399419240253711     
  0.10000000000000142        1.5502276750939736E-002 -0.11424765659810825       -8.1419201850669257E-003  -4.3728727549443222E-003  -4.8727681846353508E-003  -5.8604463864561284E-003   5.0749935893093040E-002   9.5295173977436601E-002 -0.11749538462782086       0.12225004408331695      -0.12460619541836751      -0.12993669478670042      -0.13617598080401641       0.14097043100355316       0.14428170890073858      -0.14703898355348202       0.14954793686531809      -0.15155968217132215      -0.15298110156236805       0.15402861361294573       0.15491696215568554      -0.15567858402408313       0.15625609518814879      -0.15663100980504779       0.15683893369578381     
  0.15000000000000213        1.4661394763855518E-002 -0.11050854217690768       -7.2775751903096479E-003  -2.5139532837141084E-003  -8.3940271840993088E-003  -5.6745963250683386E-006   4.3215723322751531E-002   8.6848189469494283E-002 -0.10854695639849636       0.11281747651837039      -0.11445087204195299      -0.11895694752687265      -0.12445615856789291       0.12858980272859630       0.13122712849886164      -0.13327548220794638       0.13507667702942408      -0.13639055992452215      -0.13709503257286840       0.13738591076754136       0.13748474074514952      -0.13743800755779051       0.13719079822151717      -0.13671806674096657       0.13605032673787923     
  0.20000000000000284        1.3865911024128749E-002 -0.10686526970597429       -6.4124896503092036E-003  -6.5431636318274674E-004  -1.1910486797572095E-002   5.8491063847799958E-003   3.5621844584274094E-002   7.8236121959319310E-002  -9.9326854392185263E-002  0.10302437489192079      -0.10384039506858263      -0.10740177016851685      -0.11201770992987534       0.11533610251079343       0.11713779110636764      -0.11830447794931090       0.11921231905388269      -0.11963318236117539      -0.11941914691865299       0.11874499588302249       0.11783735745089913      -0.11675686760565529       0.11545288477601090      -0.11389541935389548       0.11211052139656115     
  0.25000000000000000        1.3113414858118835E-002 -0.10331508376361244       -5.5467758216347180E-003   1.2055056161509180E-003  -1.5420180297568578E-002   1.1698419701222439E-002   2.7978918422097470E-002   6.9475637028541121E-002  -8.9858530160210226E-002   9.2902424440816256E-002  -9.2817352819754242E-002  -9.5327463911447266E-002  -9.8932878783971251E-002  0.10129975251055068       0.10212523605239449      -0.10226205684472243       0.10211892710959006      -0.10148313778001751      -0.10018465766824824        9.8377438329686137E-002   9.6291814467720380E-002  -9.4002848726100485E-002   9.1466264236824760E-002  -8.8649217384777351E-002   8.5574430803422363E-002
  0.30000000000000071        1.2401618605825010E-002  -9.9855248180755515E-002  -4.6805376169873573E-003   3.0649938790548626E-003  -1.8921166217544600E-002   1.7536833965804483E-002   2.0297564119322518E-002   6.0583592866569676E-002  -8.0165954846555754E-002   8.2484253709359176E-002  -8.1425859960513061E-002  -8.2792718012086500E-002  -8.5277509388202083E-002   8.6576348880164355E-002   8.6308134967738287E-002  -8.5293856948573429E-002   8.3973077766980889E-002  -8.2152061143845573E-002  -7.9642947422905425E-002   7.6579734281902623E-002   7.3195502744398025E-002  -6.9580241973228221E-002   6.5698441957906556E-002  -6.1516970312987633E-002   5.7056875068479021E-002
  0.35000000000000142        1.1728352036491285E-002  -9.6483050753524063E-002  -3.8138715801029799E-003   4.9236416204014215E-003  -2.2411526335271405E-002   2.3358962825176181E-002   1.2588394640949607E-002   5.1577017229248026E-002  -7.0273568451655166E-002   7.1803339506620906E-002  -6.9711391419808783E-002  -6.9858335380817801E-002  -7.1130617862047843E-002   7.1266021918714659E-002   6.9811364999877348E-002  -6.7553757512481452E-002   6.4962047322119715E-002  -6.1865177720676186E-002  -5.8062294268826878E-002   5.3669001936313597E-002   4.8920612259834836E-002  -4.3922773033401641E-002   3.8651419111767962E-002  -3.3076115204578413E-002   2.7218348407994721E-002
  0.40000000000000213        1.1091556928974478E-002  -9.3195807256264002E-002  -2.9468677680188488E-003   6.7809525349415692E-003  -2.5889363960295442E-002   2.9159464998729318E-002   4.8620091853507396E-003   4.2473083549756804E-002  -6.0206227559427783E-002   6.0893908968951103E-002  -5.7720610916428668E-002  -5.6586948229662960E-002  -5.6573945976452815E-002   5.5472766439570463E-002   5.2765034533466301E-002  -4.9202495464101881E-002   4.5281891272354852E-002  -4.0858691594662787E-002  -3.5724380969967856E-002   2.9978381363338160E-002   2.3858148134588648E-002  -1.7485913978299916E-002   1.0851927810968359E-002  -3.9317431454054443E-003  -3.2502621482531618E-003
