  0.35000000000000142       -1.0403388215055031E-002   8.4006724689627443E-002  -6.1298063312964120E-003   2.0755368334409427E-002  -4.4409614749553863E-002  -4.4411511278350572E-002   2.0184791833375185E-003  -3.9367403994872867E-002  -5.8235095773772866E-002   6.0011731193689070E-002  -5.8678907187111530E-002  -5.9643156729583147E-002   6.1585280341656619E-002  -6.2256775484464323E-002   6.1268367413914629E-002  -5.9434709735031149E-002   5.7221208464271041E-002   5.4455394654014382E-002  -5.0947911068116344E-002   4.6827403745991807E-002  -4.2334355148700521E-002   3.7574339267144582E-002   3.2523868933630504E-002  -2.7155281751539723E-002   2.1493214985277804E-002
  0.40000000000000213       -9.8205816618788626E-003   8.0755869732665492E-002  -6.9109151702144919E-003   2.2537824335443553E-002  -4.7909173252339107E-002  -5.0275374237512507E-002   9.7695132704744073E-003  -3.0180617524929284E-002  -4.8035929490404423E-002   4.8943451312203436E-002  -4.6502355481557470E-002  -4.6165606103733083E-002   4.6812316335035492E-002  -4.6244537195989546E-002   4.4004888059235941E-002  -4.0872092625215316E-002   3.7339395951155631E-002   3.3260235207051139E-002  -2.8436963178944383E-002   2.2981790008931382E-002  -1.7137275589007121E-002   1.1025428086047707E-002   4.6368022882325808E-003   2.0505606011356585E-003  -9.0093539197482874E-003
  0.45000000000000284       -9.2703601138575606E-003   7.7585664241394139E-002  -7.6914253895684313E-003   2.4314226441161508E-002  -5.1382259300595173E-002  -5.6093280514911366E-002   1.7507331363684757E-002  -2.0937310276312855E-002  -3.7717907016829838E-002   3.7720152934768394E-002  -3.4142205852304784E-002  -3.2466094923626704E-002   3.1770456222043934E-002  -2.9919722627844460E-002   2.6395768321286789E-002  -2.1940428969254796E-002   1.7073649888074176E-002   1.1678803497639591E-002  -5.5556536015000995E-003  -1.1973619013219373E-003   8.3353840946032137E-003  -1.5718925676370447E-002  -2.3340456902628738E-002   3.1212840712373187E-002  -3.9303552706861346E-002
  0.50000000000000000       -8.7509209440245830E-003   7.4493134746150894E-002  -8.4712883870206764E-003   2.6084157654799524E-002  -5.4827080982526026E-002  -6.1860050512977195E-002   2.5221506330917791E-002  -1.1654843701882935E-002  -2.7306651351130216E-002   2.6377476381520971E-002  -2.1647341571235969E-002  -1.8610568528706357E-002   1.6546179582614725E-002  -1.3392746736448028E-002   8.5793835763175747E-003  -2.8107097242849118E-003  -3.3676137146870675E-003  -1.0038237935252192E-002   1.7398005897504790E-002  -2.5359149339280677E-002   3.3674040580920037E-002  -4.2184703279294668E-002  -5.0863839984608833E-002   5.9711928705078271E-002  -6.8688782387595834E-002
  0.55000000000000071       -8.2605590376192556E-003   7.1475352610924650E-002  -9.2504575109508096E-003   2.7847205418147985E-002  -5.8241866313888543E-002  -6.7570565572516547E-002   3.2901675428454978E-002  -2.3506038171320115E-003  -1.6827958165573743E-002   1.4951377669968484E-002  -9.0671107725383403E-003  -4.6656493299432186E-003   1.2269344941911945E-003   3.2246941039495102E-003  -9.3043530976642010E-003   1.6344381267633212E-002  -2.3774274576688431E-002  -3.1638756806360288E-002   4.0125170805301417E-002  -4.9153035264161121E-002   5.8471382780867852E-002  -6.7902944877864385E-002  -7.7398229831759716E-002   8.6942414584448971E-002  -9.6485597252637584E-002
  0.60000000000000142       -7.7976618559009066E-003   6.8529435171392733E-002  -1.0028887694013810E-002   2.9602960979249943E-002  -6.1624862737425561E-002  -7.3219769552039862E-002   4.0537549335887844E-002   6.9580249636771972E-003  -6.3077391379315964E-003   3.4780222961589219E-003   3.5488600381130232E-003   9.3016743240203342E-003  -1.4099354747526603E-002   1.9820366190713611E-002  -2.7115078050712539E-002   3.5352013595980648E-002  -4.3936654577417751E-002  -5.2872063870871622E-002   6.2330039150941943E-002  -7.2233917122272118E-002   8.2328901289866877E-002  -9.2418039933120380E-002 -0.10242784396134119       0.11232594670157417      -0.12205139101049622     
  0.65000000000000213       -7.3607047057997642E-003   6.5652546466053868E-002  -1.0806535134069969E-002   3.1351018861493864E-002  -6.4974336817860148E-002  -7.8802670725407878E-002   4.8118921590858496E-002   1.6253686525073828E-002   4.2280355167066365E-003  -8.0063221205145842E-003   1.6150854008037896E-002   2.3224361418296435E-002  -2.9344782934278862E-002   3.6282246395119559E-002  -4.4713067787837353E-002   5.4040757843586321E-002  -6.3647659410004914E-002  -7.3491808558788008E-002   8.3723686606561307E-002  -9.4267116130973494E-002  0.10486327541300661      -0.11529577994319573      -0.12546624040779156       0.13532349388778508      -0.14479522941058059     
  0.70000000000000284       -6.9482462129026572E-003   6.2841897605792535E-002  -1.1583357017841907E-002   3.3090976423768494E-002  -6.8288574111597264E-002  -8.4314343962423141E-002   5.5635678376232338E-002   2.5519080207383478E-002   1.4753395162487153E-002  -1.9465393996274814E-002   2.8689252780321764E-002   3.7035632227843625E-002  -4.4421959519425284E-002   5.2499268949854995E-002  -6.1960324900701268E-002   7.2242120651146213E-002  -8.2704893733986776E-002  -9.3258824200793261E-002  0.10402781191449655      -0.11493321511611125       0.12571251573456518      -0.13613103156500375      -0.14606575271113179       0.15544677181377931      -0.16419148759499333     
  0.75000000000000000       -6.5589239943489802E-003   6.0094746823004634E-002  -1.2359311282937482E-002   3.4822433501939497E-002  -7.1565879191359136E-002  -8.9749933158083925E-002   6.3077808611888692E-002   3.4736988345698036E-002   2.5242427350009339E-002  -3.0863046402927152E-002   4.1114725425504095E-002   5.0669281487380598E-002  -5.9244501681854661E-002   6.8362066177350023E-002  -7.8721650819617253E-002   8.9792053618573175E-002 -0.10091272833200989      -0.11194389012411445       0.12297834426095990      -0.13393267518303298       0.14454176405283145      -0.15455489482934928      -0.16382617136699709       0.17226859175756612      -0.17979197791624868     
  0.80000000000000071       -6.1914505274335936E-003   5.7408399237593354E-002  -1.3134356414122432E-002   3.6544992122470053E-002  -7.4804575807013246E-002  -9.5104653877378501E-002   7.0435414303225030E-002   4.3890304110782659E-002   3.5669336751034224E-002  -4.2163355797972431E-002   5.3378416722972687E-002   6.4059989294885711E-002  -7.3727522097855144E-002   8.3763698233210060E-002  -9.4865697077121280E-002  0.10653242257939821      -0.11808429822737539      -0.12933037881249354       0.14032886595555688      -0.15099016464022247       0.16104865792655895      -0.17024122017898993      -0.17840250362138591       0.18543191272195439      -0.19123628870302589     
  0.85000000000000142       -5.8446092091133193E-003   5.4780206373481993E-002  -1.3908451269974609E-002   3.8258256279521528E-002  -7.8003007164813162E-002 -0.10037379618364910        7.7698721098585097E-002   5.2962059569990665E-002   4.6008504253309074E-002  -5.3330730508115161E-002   6.5432134047258728E-002   7.7143628267833081E-002  -8.7788108653937130E-002   9.8600366992990574E-002 -0.11026598691748847       0.12231242411032506      -0.13404341139002532      -0.14521675761143393       0.15585380612336369      -0.16585853770060624       0.17496817399588258      -0.18291236932239335      -0.18951166129531766       0.19465740524793135      -0.19826009565708674     
  0.90000000000000213       -5.5172506011177489E-003   5.2207565456009512E-002  -1.4681554936258962E-002   3.9961831767356543E-002  -8.1159536308231847E-002 -0.10555272761981249        8.4858089008254811E-002   6.1935453884906844E-002   5.6234546044875558E-002  -6.4330018605413375E-002   7.7228532112851564E-002   8.9857565479234000E-002 -0.10134579336614732       0.11277210929963542      -0.12480189929634752       0.13698993658532604      -0.14862634854151457      -0.15941891610418393       0.16935136404352705      -0.17832240550084183       0.18607687253958924      -0.19234411819909991      -0.19693794705067713       0.19974936674810798      -0.20070125427577962     
  0.95000000000000284       -5.2082888550033192E-003   4.9687918517343423E-002  -1.5453626602526225E-002   4.1655326060179847E-002  -8.4272546584154367E-002 -0.11063689631252170        9.1904023237897231E-002   7.0793881561353869E-002   6.6322372514801678E-002  -7.5126614813085454E-002   8.8721294833369185E-002  0.10214095771665924      -0.11432300782096372       0.12618346491199525      -0.13835960758883259       0.15043279364777609      -0.16168353565553897      -0.17177229226653010       0.18064612423727830      -0.18820124783131767       0.19419647527970174      -0.19836961546191145      -0.20053723275818722       0.20059986306913360      -0.19850353284078440     
   1.0000000000000000       -4.9166983111850783E-003   4.7218751334220606E-002  -1.6224625458576468E-002   4.3338348231848414E-002  -8.7340442178826458E-002 -0.11562183417030764        9.8827185089808631E-002   7.9520960666738666E-002   7.6247246795729029E-002  -8.5686566077603374E-002   9.9865313557061408E-002  0.11393503863192643      -0.12664552251974151       0.13874411465166195      -0.15083296566193838       0.16251996865101181      -0.17308107202949671      -0.18213377280746851       0.18959132937551595      -0.19535202057610648       0.19919671909249140      -0.20088232653165905      -0.20023974895341032       0.19719100854718383      -0.19171789991794960     
   1.0500000000000007       -4.6415102658092537E-003   4.4797592219758771E-002  -1.6994510607514321E-002   4.5010508908066418E-002  -9.0361648708370393E-002 -0.12050316014740632       0.10561840288568002        8.8100560929213576E-002   8.5984842772694733E-002  -9.5976675444810672E-002  0.11061686095032637       0.12518339638143627      -0.13824286759180116       0.15036948443437184      -0.16212433436401305       0.17314265940059739      -0.18270209826083011      -0.19038334569140591       0.19607078148977802      -0.19967122112716254       0.20099743986146307      -0.19983791117801392      -0.19605143127587835       0.18959533625061212      -0.18050133672029239     
   1.1000000000000014       -4.3818098991621514E-003   4.2422010688514748E-002  -1.7763240992088525E-002   4.6671420243577622E-002  -9.3334613848523734E-002 -0.12527658354493032       0.11226868286441725        9.6516831632422001E-002   9.5511302382032745E-002 -0.10596460388015486       0.12093375981375389       0.13583224039679306      -0.14904873243996489       0.16098131109167682      -0.17214534193781164       0.18220526341327536      -0.19044799008431929      -0.19642548568542517       0.20000034677321923      -0.20109638185521680       0.19956985302695457      -0.19525500140815802      -0.18805379775780540       0.17797425057232244      -0.16511320179407915     
   1.1500000000000021       -4.1367333592613690E-003   4.0089616011839940E-002  -1.8530775330940420E-002   4.8320695916644271E-002  -9.6257807987962754E-002 -0.12993790732085464       0.11876922000824390       0.10475422921895824       0.10480329202395777      -0.11561896967678766       0.13077554613135972       0.14583065597233663      -0.15900134199625771       0.17050816613763800      -0.18081757237060966       0.18962623488062069      -0.19623936579710527      -0.20019025685014635       0.20132904438835666      -0.19960696997911062       0.19493701025204593      -0.18721486587225961      -0.17640235932055515       0.16257459498437368      -0.14590923197896080     
