   2.2000000000000028       0.19967114401839808       -6.7980254837177304E-002 -0.15617000065972475       0.20039030678548594      -0.19031386892779123       0.15757974261426591       0.10097723659128213       -4.6488325833876597E-002   2.2072442439800995E-004   4.1818522607474116E-002  -8.3317730775724824E-002 -0.12334809891621730       0.15819157633738695      -0.18416831523208999      -0.19881298050977403       0.20086101866149361       0.18997450033323282      -0.16666463310553267       0.13224530005681387       -8.8774583304467594E-002  -3.9025929479469701E-002  -1.3629025163288497E-002   6.5500490902442851E-002 -0.11291503657008332       0.15249576770307505     
   2.2500000000000000       0.20650560354718012       -6.7436418463930725E-002 -0.15383704178648916       0.19670229886607171      -0.18619446694634320       0.15244064223068279        9.4142385498038356E-002  -3.7695793517873513E-002  -1.0381187278715931E-002   5.3684306472278218E-002  -9.5530958649267764E-002 -0.13477053914758275       0.16766645664822508      -0.19059835599295638      -0.20118690055038876       0.19833290799041067       0.18200447427146846      -0.15314616049364527       0.11356305314256530       -6.5805348257542307E-002  -1.3107251755674431E-002  -4.0765421399483096E-002   9.1839307057243649E-002 -0.13630652717620897       0.17083043187756922     
   2.3000000000000007       0.21357557825131809       -6.6887395565741664E-002 -0.15146985682648470       0.19293136881187811      -0.18194167447320608       0.14713197741298245        8.7156149221033763E-002  -2.8820502533072459E-002  -2.0953401655999501E-002   6.5357015179422356E-002 -0.10732292345955360      -0.14547795895672266       0.17608781511265212      -0.19562929926372283      -0.20185559593487826       0.19388293577898877       0.17203538240263405      -0.13773546199162984        9.3312989170148505E-002  -4.1827075985177306E-002   1.3033448941235141E-002  -6.7142537695086393E-002  0.11630568699964683      -0.15666808309492863       0.18504000098856069     
   2.3500000000000014       0.22088812165779242       -6.6332912689803250E-002 -0.14906825780027427       0.18907819624759667      -0.17755768022581939       0.14165895977144621        8.0029352172753157E-002  -1.9881804932309996E-002  -3.1465582049260442E-002   7.6794359699378270E-002 -0.11864111939157036      -0.15541286381841310       0.18340190604009673      -0.19922329312670539      -0.20081244854964050       0.18755331102490538       0.16017591409208506      -0.12062230333209804        7.1774241656039711E-002  -1.7207254858268451E-002   3.8953274450233867E-002  -9.2268777679764352E-002  0.13840026120859350      -0.17354635554341338       0.19478048425281677     
   2.4000000000000021       0.22845026557750447       -6.5772633299152727E-002 -0.14663193262819926       0.18514333600852340      -0.17304462444635291       0.13602688879872007        7.2773029384611929E-002  -1.0899256014598822E-002  -4.1887431427240274E-002   8.7954709752640525E-002 -0.12943489996440719      -0.16452160305422400       0.18956168244754618      -0.20135279388973398      -0.19806515211962328       0.17940432306190124       0.14655546883313658      -0.10201752278265354        4.9243864918159942E-002   7.6765746206234825E-003   6.4212783716297531E-002 -0.11567551096360880       0.15767166617707296      -0.18656508768665173       0.19981551573694697     
   2.4500000000000028       0.23626895855340407       -6.5206147403880199E-002 -0.14416042603376655       0.18112719691975615      -0.16840458110475812       0.13024114049903021        6.5398419669276231E-002  -1.8925979374708891E-003  -5.2188740122031736E-002   9.8797196429651180E-002 -0.13965565123777496      -0.17275460737798348       0.19452705377892571      -0.20200074512930247      -0.19363564302176633       0.16951377523792904       0.13132277508192886       -8.2150486057433025E-002   2.6032807788879536E-002   3.2442526738617916E-002   8.8383356356353304E-002 -0.13692573199958552       0.17372569808533977      -0.19543345833695427       0.20002207615417897     
   2.5000000000000000       0.24435099092733797       -6.4632960082021879E-002 -0.14165311904328304       0.17703001972288096      -0.16363954026126504       0.12430715792598875        5.7916962871868698E-002   7.1182506589612185E-003  -6.2339425720104723E-002  0.10928180437669442      -0.14925694956766120      -0.18006660087641843       0.19826509970471590      -0.20116068391379954      -0.18755991901901234       0.15797626146070151       0.11464431210242759       -6.1266328537329252E-002   2.4617104037127253E-003   5.6710132963063015E-002  0.11105436776248261      -0.15562213254244137       0.18623331243541724      -0.19995254646750890       0.19539350489582602     
   2.5500000000000007       0.25270290464615253       -6.4052478912457550E-002 -0.13910920731900747       0.17285185462329283      -0.15875139122132145       0.11823044444663199        5.0340302136378967E-002   1.6113198096314871E-002  -7.2309564286731673E-002  0.11936945289045733      -0.15819470347558903      -0.18641678730372230       0.20075024044767159      -0.19883677589547680      -0.17988775033802373       0.14490229552808898        9.6702554588088879E-002  -3.9623020307004930E-002  -2.1143417941643906E-002   8.0106073277647558E-002  0.13184005793870038      -0.17141444283002222       0.19493731326718977      -0.20001978001186982       0.18603973617199185     
   2.6000000000000014       0.26133088585589020       -6.3464000381528385E-002 -0.13652767866190990       0.16859253906852589      -0.15374190725757642       0.11201656066842605        4.2680292163817898E-002   2.5071975299883729E-002  -8.2069412271124326E-002  0.12902206556727736      -0.16642727964614162      -0.19176901117542960       0.20196436485978445      -0.19504378194327063      -0.17068228874426120       0.13041730465917789        7.7694061511676279E-002  -1.7488291061856519E-002  -4.4455581250100643E-002  0.10226979173191214       0.15038598291594923      -0.18400591162136651       0.19965760335009622      -0.19563127768645133       0.17218475979541537     
   2.6500000000000021       0.27024063831335982       -6.2866695372492495E-002 -0.13390729013169161       0.16425167651684996      -0.14861273282043772       0.10567112607662643        3.4949014458628164E-002   3.3974122869568801E-002  -9.1589418679639101E-002  0.13820262853859891      -0.17391561359703264      -0.19609189481190492       0.20189691826976375      -0.18980695991886323      -0.16001958134811206       0.11466049985463093        5.7827431866360843E-002   4.8635472497393006E-003  -6.7151181438948063E-002  0.12285891477584730       0.16637494621749935      -0.19315881257700379       0.20029489685304006      -0.18688203935791203       0.15416137308470365     
   2.7000000000000028       0.27943723569265622       -6.2259593902228759E-002 -0.13124654535365607       0.15982861711097932      -0.14336537430455826        9.9199826522609197E-002   2.7158800539154475E-002   4.2798968976296696E-002 -0.10084022742385094       0.14687523779430187      -0.18062330616869754      -0.19935895318607275       0.20054495289657884      -0.18316190602907045      -0.14798799674873522        9.7783636581942807E-002   3.7321150646855900E-002   2.7154842132380019E-002  -8.8914348469877738E-002  0.14155439566022709       0.17953231820475196      -0.19869888369354125       0.19683282765365331      -0.17396398756806214       0.13240335385337607     
   2.7500000000000000       0.28892495099890558       -6.1641569332622430E-002 -0.12854367271219153       0.15532244132946640      -0.13800119557658119        9.2608428770779599E-002   1.9322264016472378E-002   5.1525597717780383E-002 -0.10979267015452272       0.15500513664880927      -0.18651670764395908      -0.20154868914863819       0.19791314434372476      -0.17515434086792067      -0.13468757173144397        7.9949679749464778E-002   1.6401348543679153E-002   4.9107869390140203E-002 -0.10944116186268806       0.15806531413578942       0.18963066291128441      -0.20051862707921272       0.18933841882951244      -0.15716190901811353       0.10743524385558587     
   2.8000000000000007       0.29870706154154036       -6.1011322354108721E-002 -0.12579660526514763       0.15073194784114563      -0.13252141959064551        8.5902803341481565E-002   1.1452342312949487E-002   6.0132807884896118E-002 -0.11841775038343184       0.16255874503397497      -0.19156499201330066      -0.20264467230315841       0.19401377830427544      -0.16583984573656571      -0.12022928702486343        6.1331386960152619E-002  -4.7005016273930491E-003   7.0448093340529302E-002 -0.12844371286259099       0.17213326766664439       0.19649360480660763      -0.19857941770964674       0.17796091114046986      -0.13684738894664947        7.9859985908398851E-002
   2.8500000000000014       0.30878562828549250       -6.0367365114963378E-002 -0.12300296334808235       0.14605564692841461      -0.12692713751310711        7.9088956869198618E-002   3.5623485877275111E-003   6.8599062492780527E-002 -0.12668662027049163       0.16950368299451724      -0.19574022462103349      -0.20263560544267206       0.18886671206729860      -0.15528355504382127      -0.10473428054850316        4.2109823596458824E-002  -2.5749929751203174E-002   9.0907384710792960E-002 -0.14565396066686212       0.18353629812424166       0.19999888141742664      -0.19291239134670352       0.16292897965209438      -0.11347087235978279        5.0344704959253236E-002
   2.9000000000000021       0.31916124891020092       -5.9708005950398164E-002 -0.12016004096631774       0.14129176096363977      -0.12121932683538640        7.2173075117491589E-002  -4.3339658477031216E-003   7.6902429921011567E-002 -0.13457055210550098       0.17580879149545223      -0.19901742712714335      -0.20151538299123622       0.18249931566680500      -0.14355981049209776       -8.8333006103674325E-002   2.2472822378375112E-002  -4.6511834012652811E-002  0.11022716515964311      -0.16082734079053032       0.19209230614780060       0.20008054144702767      -0.18361810296099357       0.14454639731941879       -8.7552023085845448E-002   1.9604962646491763E-002
   2.9500000000000028       0.32983278458170040       -5.9031335248142199E-002 -0.11726479718922962       0.13643823350917331      -0.11539887996212114        6.5161577643305615E-002  -1.2222338711029899E-002   8.5020518082609034E-002 -0.14204090722801635       0.18144415439829298      -0.20137464435646038      -0.19928314626503876       0.17494639750022603      -0.13075178229862597       -7.1164344562636248E-002   2.6133986814141498E-003  -6.6752848748412891E-002  0.12816145038246149      -0.17374608862850610       0.19766191372076486       0.19673026154861897      -0.17086496723707714       0.12318623170746866       -5.9668583922495418E-002  -1.1612154244171528E-002
