  -3.2500000000000000       0.31623916049139045       -1.2561939128179194E-002   4.1206402699069715E-002  0.12302086689470436       0.17888414144451398      -0.14029803676081223       -6.3565196107856978E-002   7.3528504696571129E-003  -7.2511665406915352E-002 -0.13591451251944892       0.17980862911176318      -0.18963006968066759       0.16572892081683954      -0.11397540406657616        4.2285203635924890E-002   3.7138494901658853E-002 -0.11039794864934244       0.16556178371610930      -0.19363468844272672       0.18958717221764457      -0.15390335838717231        9.2621979495227463E-002  -1.5933883412056205E-002  -6.3547226110458807E-002  0.13270025075306965     
  -3.1999999999999993       0.30988379700314567       -1.2074466178528965E-002   3.9783563571347859E-002  0.12090191810082643       0.18052678067896039      -0.14699109855166961       -7.3332660672499633E-002  -3.4208521821082788E-003  -6.1740539572062075E-002 -0.12691508107732535       0.17510049500246902      -0.19102678453689517       0.17381437750638551      -0.12823963387737802        6.1021786366981592E-002   1.6773036367385002E-002  -9.1869867120330143E-002  0.15235672028868233      -0.18869076034878512       0.19468032948916406      -0.16915439503590296       0.11633537246259826       -4.4772530482321028E-002  -3.4109973248794861E-002  0.10768285138551054     
  -3.1499999999999986       0.30345706629896924       -1.1569600048057729E-002   3.8296421514516302E-002  0.11855684249101080       0.18177567766492062      -0.15330434029062676       -8.2874575514500948E-002  -1.4182100506033957E-002  -5.0701840067615335E-002 -0.11727105509572461       0.16935963222754352      -0.19112532152233500       0.18054844103484799      -0.14137107044163269        7.9150045651203607E-002  -3.7801819826551531E-003  -7.2195093022245818E-002  0.13704093360507125      -0.18085906332625334       0.19649652970776452      -0.18128643479217441       0.13770776101828583       -7.2631423293645705E-002  -3.8631672723272656E-003   7.9903607457949916E-002
  -3.0999999999999979       0.29697246604633076       -1.1048525869579667E-002   3.6748895853574354E-002  0.11599471873569175       0.18263530325976601      -0.15922751440236940       -9.2164864127737708E-002  -2.4892055061017545E-002  -3.9445398624438369E-002 -0.10703604783821044       0.16262659340461941      -0.18993256420078772       0.18588588611807516      -0.15325929342192518        9.6492351955547506E-002  -2.4291400406523535E-002  -5.1622019944602096E-002  0.11983199790842214      -0.17026658011292828       0.19501294106766773      -0.19008290934460470       0.15631446411229394       -9.8903670942819613E-002   2.6475352108393010E-002   5.0078088758063598E-002
  -3.0499999999999972       0.29044308058207452       -1.0512414095063852E-002   3.5144891727028442E-002  0.11322486251735742       0.18311109881333218      -0.16475189671497953      -0.10117898633289110       -3.5512918965133852E-002  -2.8021111320804461E-002  -9.6265895468392759E-002  0.15494729767698803      -0.18746413259169514       0.18979282253408233      -0.16380584928871356       0.11288031064919718       -4.4532956056625786E-002  -3.0408643154179987E-002  0.10097239007868547      -0.15708175811593775       0.19026221523297546      -0.19538950423325133       0.17178796920921016      -0.12301920756446960        5.6187965353456722E-002   1.8972011662231985E-002
  -3.0000000000000000       0.28388153922641629       -9.9624155542094670E-003   3.3488282320388106E-002  0.11025677124830703       0.18320940173965264      -0.16987025084952642      -0.10989397928664255       -4.6008071651591501E-002  -1.6478689800526299E-002  -8.5018291406331867E-002  0.14637262619440311      -0.18374410575224756       0.19224677439816812      -0.17292495569499483       0.12815633157078632       -6.4281811167391997E-002  -8.8192424548311499E-003   8.0725909029486287E-002 -0.14151159820389123       0.18233152891148657      -0.19711657756239870       0.18382495486230130      -0.14445702381412176        8.4574247224189228E-002  -1.2618578740586682E-002
  -2.9499999999999993       0.27729997977662174       -9.3996569305353061E-003   3.1782892376979704E-002  0.10710007097929536       0.18293736984746270      -0.17457678534119098      -0.11828848641220210       -5.6342188416352273E-002  -4.8674253713312729E-003  -7.3352424005894118E-002  0.13695799839160291      -0.17880469031072077       0.19323666408708515      -0.18054407477622481       0.14217505850138229       -8.3321986055230446E-002   1.2878964091453530E-002   5.9373846813843938E-002 -0.12379818820082528       0.17136071924175844      -0.19524036558935401       0.19219196351459220      -0.16275623004899817       0.11096740969061067       -4.3887767876602035E-002
  -2.8999999999999986       0.27071001716463722       -8.8252366689742200E-003   3.0032483052176727E-002  0.10376446583153419       0.18230290518753575      -0.17886710437375292      -0.12634277485525680       -6.6481345760025665E-002   6.7640329962316195E-003  -6.1328620152983175E-002  0.12676293336070851      -0.17268584006625359       0.19276270462247561      -0.18660435428447478       0.15480464767892829      -0.10144687139074512        3.4419152602850341E-002   3.7210969584240368E-002 -0.10421474363763925       0.15753955799024053      -0.18980296933765420       0.19672962709088851      -0.17752572279989767       0.13474983036357685       -7.4040343942241002E-002
  -2.8499999999999979       0.26412271720996683       -8.2402213234125353E-003   2.8240738158236182E-002  0.10025969023452994       0.18131457812832327      -0.18273815301874893      -0.13403874215498546       -7.6393112686323386E-002   1.8367885980935715E-002  -4.9007997122886594E-002  0.11585060045287936      -0.16543483191475072       0.19083620500442874      -0.19106093686498893       0.16592788658229410      -0.11846139653763364        5.5538170502763176E-002   1.4541367662708280E-002  -8.3061224434490794E-002  0.14110422313830559      -0.18091113893067823       0.19735537857005805      -0.18845225993567852       0.15536730990899594      -0.10231195839650867     
  -2.7999999999999972       0.25754857535072651       -7.6456423473345667E-003   2.6411251828734175E-002   9.6595464202103701E-002  0.17998155231859150      -0.18618815786747353      -0.14135991288957658       -8.6046628264196567E-002   2.9897375969382883E-002  -3.6452124763591387E-002  0.10428736304315374      -0.15710580342712296       0.18747929356038404      -0.19388313908293639       0.17544314628542182      -0.13418403325579628        7.5979718848895358E-002  -8.3257658026319407E-003  -6.0659601037555057E-002  0.12233303864168149      -0.16873389401338473       0.19406461400698347      -0.19530678728840567       0.17234173652878543      -0.12798836672393044     
  -2.7500000000000000       0.25099750019267797       -7.0424933258320353E-003   2.4547517614388219E-002   9.2781451829532693E-002  0.17831351113839347      -0.18921656392920427      -0.14829142610968996       -9.5412665889788514E-002   4.1306963508699009E-002  -2.3722699796540944E-002   9.2142319157593411E-002 -0.14775925740100773       0.18272456484390956      -0.19505450299816382       0.18326516270653370      -0.14844861669113762        9.5497402798090533E-002  -3.1080368742309693E-002  -3.7348847097615205E-002  0.10154156381425891      -0.15349903905644538       0.18693030076380102      -0.19794889952869726       0.18528187714053060      -0.15042327090876273     
  -2.6999999999999993       0.24447880167854208       -6.4317276427140252E-003   2.2652919006019647E-002   8.8827223146780016E-002  0.17632058617894575      -0.19182396864395640      -0.15482001441210211      -0.10446368479648324        5.2552488000063437E-002  -1.0881233751585256E-002   7.9486842400682198E-002 -0.13746153863773952       0.17661465598531964      -0.19457272415924656       0.18932564403037505      -0.16110596827668652       0.11385761591767952       -5.3415699193537759E-002  -1.3479738060307471E-002   7.9077122806839539E-002 -0.13548865119029355       0.17610105839215742      -0.19632935982876598       0.19389206222738009      -0.16905432605135590     
  -2.6499999999999986       0.23800118364707890       -5.8142565723548782E-003   2.0730721365615389E-002   8.4742219416596209E-002  0.17401328822844678      -0.19401205382319806      -0.16093397552942740      -0.11317386945618264        6.3591312662502772E-002   2.0112442162995262E-003   6.6394126340178383E-002 -0.12628428806970007       0.16920175866570519      -0.19244946084022957       0.19357370344202704      -0.17202530790706824       0.13084222713635688       -7.5032424154845095E-002   1.0590463936927280E-002   5.5312871935730618E-002 -0.11503363521173070       0.16179776810042282      -0.19049064539220648       0.19797858323503345      -0.18341692486700475     
  -2.5999999999999979       0.23157274052481802       -5.1909477822848814E-003   1.8784065233117219E-002   8.0535721922836506E-002  0.17140244117675940      -0.19578351628970947      -0.16662313732209824      -0.12151915759275023        7.4382453961829645E-002   1.4894468640767176E-002   5.2938735213486528E-002 -0.11430387918841496       0.16054707306498733      -0.18871003017402357       0.19597611806393198      -0.18109544548406611       0.14625104245371265       -9.5642555769772541E-002   3.4503358654903463E-002   3.0641508117210163E-002  -9.2507455306286443E-002  0.14430879450896950      -0.18056552834999637       0.19745367657236124      -0.19315543395419768     
  -2.5499999999999972       0.22520095787229227       -4.5626242293802704E-003   1.6815960964745559E-002   7.6216824253882778E-002  0.16849911918772512      -0.19714199793895312      -0.17187881705616567      -0.12947725758936696        8.4886695846274673E-002   2.7709202447216131E-002   3.9196163520177019E-002 -0.10160084150847563       0.15072021022993792      -0.18339299754604144       0.19651741662011732      -0.18822574463064473       0.15990401703912760      -0.11497318572531716        5.7904710967733690E-002   5.4687253636263025E-003  -6.8319165645529409E-002  0.12398392896201113      -0.16677374293910560       0.19233702539882538      -0.19803162304230126     
  -2.5000000000000000       0.21889271648976094       -3.9300634297950356E-003   1.4829284648272843E-002   7.1794408048591246E-002  0.16531458742401417      -0.19809201588951159      -0.17669377583583029      -0.13702765611563469        9.5066689257710349E-002   4.0397484535138146E-002   2.5242406765068778E-002  -8.8259275554448333E-002  0.13979854932722202      -0.17654966620304455       0.19519979985390754      -0.19334685400457099       0.17164319699213568      -0.13276997264215054        8.0449632269108853E-002  -1.9793471793524413E-002  -4.2905872207723142E-002  0.10122718660589157      -0.14941682946213466       0.18275476812394048      -0.19793010113757600     
  -2.4499999999999993       0.21265429977648606       -3.2939970805650298E-003   1.2826775231911407E-002   6.7277122138550957E-002  0.16186024654787107      -0.19863889333197488      -0.18106216903484793      -0.14415161682891844       0.10488703749505759        5.2902859942210070E-002   1.1153545320985473E-002  -7.4366263585993395E-002  0.12786655619923951      -0.16824347451164945       0.19204289909309158      -0.19641120418615010       0.18133437375642153      -0.14880034155600536       0.10180756706527384       -4.4733488929780879E-002  -1.6724765839408570E-002   7.6488609406926228E-002 -0.12887128250846586       0.16893605959703420      -0.19286064970748787     
