   5.0000000000000000      -0.58520342307946938       -6.1599215778938426E-003  -1.6971321915220036E-002   9.0020213986477166E-002  0.12576770041228327      -0.13579315507421758      -0.12489927538194458       -6.6136042489210067E-002  -2.3596512173108267E-002  0.11225889046536598       0.17083324421841450      -0.17768226272481435       0.12558825005463550       -2.8986592827101157E-002  -8.0015159602729674E-002  0.16346997850920095      -0.19081410041608876       0.15059997859705468       -5.5919225455273863E-002  -5.9850344774890776E-002  0.15495694657193726      -0.19438125194022340       0.16299276899212822       -7.1624589141794148E-002  -4.6561569222952716E-002
   5.0500000000000007      -0.57485400579959267       -3.3070024064788795E-003  -2.2847105640696849E-002   9.6978888655107703E-002  0.13020395925087272      -0.13684821118125257      -0.12059857061285535       -5.5989174579864888E-002  -3.6782908706517507E-002  0.12401351564032301       0.17660488037793801      -0.17432744443503964       0.11294676123539936       -1.0587875559787652E-002  -9.7849812148580087E-002  0.17377314395914167      -0.18865185182506003       0.13534702845311450       -3.2052770856454811E-002  -8.3965867132782257E-002  0.16997355190729438      -0.19358144057115118       0.14523745700862953       -4.2345142711027593E-002  -7.6922853572438055E-002
   5.1000000000000014      -0.56389631639759075       -4.4649383426530306E-004  -2.8666989406166514E-002  0.10367604836956816       0.13424942882055488      -0.13743732684805235      -0.11582766810484792       -4.5591049302084775E-002  -4.9779966249071418E-002  0.13503678097382399       0.18119025666666083      -0.16964499465021080        9.9334299634848688E-002   7.9134207654261036E-003 -0.11462907195804049       0.18199046550084597      -0.18398078524451514       0.11810808751502654       -7.6690907074206741E-003 -0.10659989302057660       0.18171740434480507      -0.18872784347405203       0.12418437639479563       -1.2025779682599793E-002 -0.10524920453506489     
   5.1500000000000021      -0.55241170098802583        2.4150361946622327E-003  -3.4420252037950093E-002  0.11010644739308262       0.13790856499527521      -0.13757548629550168      -0.11061947826298676       -3.4993917634974211E-002  -6.2526847558986881E-002  0.14528034353917962       0.18458094698687957      -0.16369150997219595        8.4880104523028410E-002   2.6339693446073568E-002 -0.13018604762585290       0.18804573834858507      -0.17688568266882715        9.9150598589695105E-002   1.6837791078580799E-002 -0.12736607172568917       0.18998471740171352      -0.17994528786524752       0.10032673699134570        1.8587897665522560E-002 -0.13080398645948557     
   5.2000000000000028      -0.54048084851445377        5.2717316990503645E-003  -4.0097858645854072E-002  0.11626747227111778       0.14118829272137948      -0.13727964742078877      -0.10500765426704123       -2.4248408070756320E-002  -7.4967336441296856E-002  0.15470341550056868       0.18677792883812291      -0.15653227648133741        6.9717331268547858E-002   4.4518686609761292E-002 -0.14437125286097247       0.19189075407218870      -0.16748232938686058        7.8762835519512131E-002   4.1077949416356577E-002 -0.14591650296819944       0.19464123627913940      -0.16743923822882648        7.4215846032917851E-002   4.8750641701111028E-002 -0.15293056135148167     
   5.2500000000000000      -0.52818267711393529        8.1184780345930057E-003  -4.5692448676195742E-002  0.12215894056744349       0.14409767582727057      -0.13656832839066707       -9.9026114813721700E-002  -1.3403115923446150E-002  -8.7050018810144708E-002  0.16327256748212290       0.18779089285996797      -0.14824004425464785        5.3981413723916141E-002   6.2285160295390100E-002 -0.15705363504006933       0.19350482776673755      -0.15591480441430636        5.7248856321690376E-002   6.4671901177551339E-002 -0.16194701822025828       0.19562325955931403      -0.15148977672500458        4.6447428393474266E-002   7.7735880462311585E-002 -0.17106838193329277     
   5.3000000000000007      -0.51559335842851195        1.0950911465514985E-002  -5.1198286421321161E-002  0.12778286320965554       0.14664757150822330      -0.13546120367089179       -9.2708616027352989E-002  -2.5042855730828609E-003  -9.8728345385259250E-002  0.17096141971163323       0.18763748437709921      -0.13889381704715142        3.7808555257317224E-002   7.9482307807848693E-002 -0.16812125318142063       0.19289394897535642      -0.14235250236872105        3.4923478589070633E-002   8.7256454270282779E-002 -0.17520141726435182       0.19293721369451763      -0.13244419716480510        1.7647360038678155E-002  0.10485304610056191      -0.18476610673771257     
   5.3500000000000014      -0.50278549245280468        1.3765410609910336E-002  -5.6611179084571805E-002  0.13314318082446014       0.14885028095962993      -0.13397872023940033       -8.6088379719536715E-002   8.4044157849609367E-003 -0.10996058892440956       0.17775024482155399       0.18634250774169844      -0.12857768718170606        2.1334367504461316E-002   9.5962923530885980E-002 -0.17748163627922109       0.19008961815895031      -0.12698697341456291        1.2107371512445019E-002  0.10848999106086241      -0.18547465399460616       0.18665788617794540      -0.11070845890075867       -1.1542819190858280E-002  0.12946352441559286      -0.19369151423572281     
   5.4000000000000021      -0.48982743890874569        1.6559071899905013E-002  -6.1928368108879993E-002  0.13824548425327782       0.15071920652144294      -0.13214174280821125       -7.9197782278841958E-002   1.9282037610876625E-002 -0.12070971140306426       0.18362550662489471       0.18393712160923345      -0.11737973963195311        4.6926673370276560E-003  0.11159033226576914      -0.18506185899635988       0.18514743048954743      -0.11002865943729008       -1.0877658589029334E-002  0.12805713904589813      -0.19261499208035493       0.17692544376246006       -8.6737750022723034E-002  -4.0480274269466536E-002  0.15099490506552743      -0.19763809528817233     
   5.4500000000000028      -0.47678280511132470        1.9329671517649940E-002  -6.7148399774977580E-002  0.14309672884314545       0.15226852427895798      -0.12997123480682340       -7.2068105730850984E-002   3.0090406129949610E-002 -0.13094315806734769       0.18857935845212259       0.18045804964903267      -0.10539104288588189       -1.1985565333696123E-002  0.12623909816570009      -0.19080837497589695       0.17814546574195519       -9.1703594038064676E-002  -3.3713129896750307E-002  0.14567280345644101      -0.19652517202963543       0.16394137468129366       -6.1026403918863333E-002  -6.8534819129597135E-002  0.16895327874954924      -0.19652829728045801     
   5.5000000000000000      -0.46371008505585920        2.2075616446442254E-002  -7.2270981087676642E-002  0.14770495118950183       0.15351287945196354      -0.12748797978246854       -6.4729350046293238E-002   4.0794114529312295E-002 -0.14063259585523549       0.19260912292583504       0.17594682690218039       -9.2704737838502901E-002  -2.8573073131216035E-002  0.13979553631922695      -0.19468664871647773       0.16918253771624781       -7.2250122265090241E-002  -5.6088051102231903E-002  0.16108555473469191      -0.19716264638186201       0.14796349953989371       -3.4097401653324075E-002  -9.5102166828456527E-002  0.18293339227987720      -0.19041347712294440     
   5.5500000000000007      -0.45066244015641554        2.4795887323505149E-002  -7.7296826733910945E-002  0.15207899585460360       0.15446711020082746      -0.12471234585666552       -5.7210103675831098E-002   5.1360454043772243E-002 -0.14975361340048668       0.19571677258158116       0.17044909737121097       -7.9415230016960506E-002  -4.4947059931372699E-002  0.15215805300808138      -0.19668062541858580       0.15837634964648425       -5.1915684130386594E-002  -7.7702763734854977E-002  0.17408037818182992      -0.19453894961777760       0.12930019570753659       -6.4916768168492168E-003 -0.11961625389840302       0.19262653293169862      -0.17947069297996704     
   5.6000000000000014      -0.43768760876608354        2.7489975713630824E-002  -8.2227502460860497E-002  0.15622825828732395       0.15514600378012622      -0.12166409403040032       -4.9537467607153343E-002   6.1759297435729429E-002 -0.15828539883653533       0.19790842774921422       0.16401397375037674       -6.5617485155165106E-002  -6.0989796638566025E-002  0.16323734176106816      -0.19679207489493108       0.14586159414917110       -3.0953694688478715E-002  -9.8272445056589677E-002  0.18448080350302112      -0.18871827462184890       0.10830397610279310        2.1242578557548020E-002 -0.14156044376603552       0.19782606857852023      -0.16399652616127777     
   5.6500000000000021      -0.42482792931114299        3.0157818260985226E-002  -8.7065269636230180E-002  0.16016244880884581       0.15556408735709121      -0.11836222951535941       -4.1737026994175253E-002   7.1962946486599691E-002 -0.16621041005601264       0.19919388481675393       0.15669346573155771       -5.1406423693290230E-002  -7.6589110667027588E-002  0.17295646177681301      -0.19503984104202807       0.13178802809747139       -9.6205433924326650E-003 -0.11753026538249671       0.19215043874222318      -0.17981532909835321        8.5364556690871521E-002   4.8560427148951917E-002 -0.16047744871978317       0.19843061943620965      -0.14439817578702319     
   5.7000000000000028      -0.41212046051593809        3.2799729941658341E-002  -9.1812935065192530E-002  0.16389138117598595       0.15573545434478200      -0.11482489392574824       -3.3832863592416634E-002   8.1945954721534472E-002 -0.17351405011583179       0.19958618461674335       0.14854197924840506       -3.6876406287476952E-002  -9.1638777155190476E-002  0.18125082339221329      -0.19145902298918691       0.11631854494500138        1.1827272978736510E-002 -0.13523020054930046       0.19699393670524334      -0.16799254425635726        6.0901539114455693E-002   7.4930356886921790E-002 -0.17597784169543945       0.19444488091387091      -0.12118211074957431     
   5.7500000000000000      -0.39959718168903319        3.5416338354082241E-002  -9.6473709396555959E-002  0.16742478794948221       0.15567362582265984      -0.11106929511430401       -2.5847601820747218E-002   9.1684935782491914E-002 -0.18018435826505011       0.19910122738503594       0.13961588549612830       -2.2120799912608461E-002 -0.10603883011347040       0.18806810236436039      -0.18610010834506086        9.9627259923977474E-002   3.3135876068518574E-002 -0.15114950453854914       0.19895742306641512      -0.15345670536589959        3.5356826761752579E-002   9.9843964033879490E-002 -0.18774705797754956       0.18597815569618234       -9.4940597428359461E-002
   5.8000000000000007      -0.38728525625863314        3.8008520668887984E-002 -0.10105107669554346       0.17077216372364223       0.15539144555569709      -0.10711167067680173       -1.7802481212009724E-002  0.10115836674981832      -0.18621172475720921       0.19775743768955303       0.12997315567685147       -7.2316125984679585E-003 -0.11969581085753360       0.19336810115312658      -0.17902807336203724        8.1897617535158354E-002   5.4056587211362507E-002 -0.16509084929845377       0.19802841466773843      -0.13645507038144705        9.1868850534379803E-003  0.12282501911518703      -0.19555081303919986       0.17324068759136368       -6.6336448787707974E-002
