  -11.199999999999999       -8.9552553244096435E-004 -0.22023598859060908       0.15265320226873177      -0.18267651269926596       0.20180252728905226        6.4623364601269953E-002 -0.18933918024571292        6.0840069677691830E-002 -0.16718958310577117       0.15134581823361870       0.10272605347910915       0.19388942375629198        1.8170471288835668E-002  0.20073913469765875       -6.4306880235000988E-002 -0.17450892807575138       0.13292028668830919      -0.12258286145136946      -0.17991644598303261       -5.4752225174470273E-002 -0.20016735713056413       -1.9260912338142096E-002 -0.19293229842296375        8.9436185392158724E-002  0.16057210857587390     
  -11.149999999999999       -9.2654823190555533E-004 -0.21939869042972207       0.15524980263773799      -0.17922022687546438       0.20528728627366802        5.8013365825850004E-002 -0.18913055022468275        6.9267346167057139E-002 -0.16096361321731348       0.15937992218675667        9.0766061175337989E-002  0.19782809177775076        2.1916488593496804E-003  0.19793527946323927       -8.1606975614311517E-002 -0.16376790947330458       0.14798241522050745      -0.10414728611620988      -0.18922884940968537       -3.0443452132316143E-002 -0.20079492692276912       -4.6272218605802155E-002 -0.18308341590624749       0.11513100603071580       0.14001722615386542     
  -11.100000000000000       -9.5864544886781298E-004 -0.21854939563229758       0.15781683722404344      -0.17569398166491471       0.20863089019917111        5.1340580214130752E-002 -0.18862347114528183        7.7544684890359830E-002 -0.15428252669987169       0.16684622819234865        7.8408953816010304E-002  0.20072407200219278       -1.3800867793559969E-002  0.19368546408728049       -9.8218289435165113E-002 -0.15144582478652882       0.16142447744649602       -8.4428655179960260E-002 -0.19593566093847051       -5.6689704974738483E-003 -0.19802829157207794       -7.2423392283201063E-002 -0.16950854573911808       0.13827084198688264       0.11608646698328465     
  -11.049999999999999       -9.9185436829919140E-004 -0.21768814194874914       0.16035381088483081      -0.17209914657147898       0.21183103171519715        4.4612227573819128E-002 -0.18781873568575613        8.5654165438345267E-002 -0.14716520787329435       0.17371813057781418        6.5708792497577870E-002  0.20256209268657568       -2.9707150294961980E-002  0.18802072671492237      -0.11400061451715186      -0.13766162924953373       0.17309930737293944       -6.3669891496589123E-002 -0.19994452318238251        1.9192232268781379E-002 -0.19191421001088402       -9.7228318662020724E-002 -0.15248394765933002       0.15834216909495594        8.9356807634983992E-002
  -11.000000000000000       -1.0262134559467502E-003 -0.21681496657544708       0.16286023305975475      -0.16843711715062654       0.21488550061911907        3.7835588126146298E-002 -0.18671760519127262        9.3578229604151381E-002 -0.13963177418742728       0.17997113969548653        5.2721139855018889E-002  0.20333245691880714       -4.5427807657583995E-002  0.18098244115526832      -0.12882073861325044      -0.12254839405971445       0.18287908418806681       -4.2126733245099884E-002 -0.20120022675854513        4.3759840003779908E-002 -0.18255602523304071      -0.12022590525738862      -0.13235608835823434       0.17489955695555509        6.0472708993124534E-002
  -10.949999999999999       -1.0617625013721740E-003 -0.21592990599498482       0.16533561769283020      -0.16470931440164374       0.21779218516651780        3.1017994721231335E-002 -0.18532180758812158       0.10129971919765476      -0.13170351941099603       0.18558296898730364        3.9502817187311766E-002  0.20303109367760219       -6.0864607026946772E-002  0.17262201477902073      -0.14255356850271023      -0.10625202199270488       0.19065673151259055       -2.0064583768146266E-002 -0.19968547064028905        6.7658025299890637E-002 -0.17011191780472967      -0.14098865255494680      -0.10953459104470470       0.18757555390535260        3.0130578732453187E-002
  -10.899999999999999       -1.0985426622587544E-003 -0.21503299579800161       0.16777948312997207      -0.16091718414740031       0.22054907328817985        2.4166825015583128E-002 -0.18363353455756048       0.10880191296877209      -0.12340285351725015       0.19053361419030929        2.6111656113672832E-002  0.20165957925901110       -7.5921087159882328E-002  0.16300051316657807      -0.15508318555719208       -8.8929839197303850E-002  0.19634708959019448        2.2447576157881839E-003 -0.19542110061391788        9.0521198294074137E-002 -0.15479223251574217      -0.15913060037970264       -8.4483899782474559E-002  0.19608884161951723       -9.3801862985530614E-004
  -10.850000000000000       -1.1365965099897765E-003 -0.21412427048474739       0.17019135198948473      -0.15706219640252225       0.22315425371031430        1.7289493623221599E-002 -0.18165543797479164       0.11606856255745170      -0.11475323944067325       0.19480542440221843        1.2606245851371201E-002  0.19922512896253758       -9.0503160803120791E-002  0.15218821425635995      -0.16630382387757423       -7.0749076770154129E-002  0.19988784759716990        2.4526443555395832E-002 -0.18846582256999045       0.11199959886357534      -0.13685592336746186      -0.17431450219981481       -5.7713828234073991E-002  0.20025047840636251       -3.1983999323024453E-002
  -10.799999999999999       -1.1759680764984134E-003 -0.21320376324407853       0.17257075100211003      -0.15314584473065335       0.22560591697416923        1.0393444252266361E-002 -0.17939062561958602       0.12308392738997188      -0.10577912688815383       0.19838316475559598       -9.5432277487543429E-004  0.19574055908715496      -0.10451970220867134       0.14026409525830183      -0.17612076275374627       -5.1885256773086662E-002  0.20124022587819757        4.6505964125699600E-002 -0.17891539459000202       0.13176464669960736      -0.11660617699440075      -0.18625809403245347       -2.9769185142562205E-002  0.19996809266860241       -6.2258820337719650E-002
  -10.750000000000000       -1.2167029023976172E-003 -0.21227150570800288       0.17491721081745210      -0.14916964559216056       0.22790235635172038        3.4861418393011202E-003 -0.17684265616716136       0.12983280844379019       -9.6505883397302539E-002  0.20125407048033780       -1.4510715467447968E-002  0.19122421944558535      -0.11788311611677320       0.12731525608960773      -0.18445112592502944       -3.2520498277759630E-002  0.20038940065501973        6.7912528104998218E-002 -0.16690130896635638       0.14951396743861234       -9.4385288500878364E-002 -0.19473934145162716       -1.2186876656426885E-003  0.19524793349419761       -9.1032526475458203E-002
  -10.699999999999999       -1.2588480863678750E-003 -0.21132752767931481       0.17723026577296344      -0.14513513768357583       0.23004196865367127       -3.4249353057724096E-003 -0.17401553346906673       0.13630058080535790       -8.6959722842733761E-002  0.20340789216519201       -2.8003613600559203E-002  0.18569989676128176      -0.13050988465397431       0.11343628355350656      -0.19122458090713654       -1.2841759792807111E-002  0.19734466657511468        8.8482398425870828E-002 -0.15258898231556595       0.16497601798969949       -7.0568876326822058E-002 -0.19960056719469058        2.7356611837471262E-002  0.18619473289055669      -0.11761134936038957     
  -10.649999999999999       -1.3024523357890805E-003 -0.21037185682965620       0.17950945362123724      -0.14104388127022496       0.23202325492581194       -1.0332303331261139E-002 -0.17091370013537244       0.14247322494806866       -7.7167631598950986E-002  0.20483693206134310       -4.1373973237171457E-002  0.17919668946708933      -0.14232108873340071        9.8728560914725191E-002 -0.19638393249716249        6.9609649591650443E-003  0.19213933533870839       0.10796214072496144      -0.13617547871631155       0.17791424033193551       -4.5559533924124741E-002 -0.20075138267305909        5.5375150072300670E-002  0.17300938273456953      -0.14135443415091875     
  -10.600000000000000       -1.3475660185896269E-003 -0.20940451836561080       0.18175431521138760      -0.13689745751415824       0.23384482103023524       -1.7228480637933016E-002 -0.16754203043142127       0.14833735666058601       -6.7157292575912228E-002  0.20553607130443480       -5.4563282880936315E-002  0.17174885457691175      -0.15324290070538177        8.3299527924491204E-002 -0.19988560546387013        2.6696480499111455E-002  0.18483037153310181       0.12611174499088920      -0.11788679723195682       0.18813068027223767       -1.9780025539021473E-002 -0.19817036892627948        8.2266687533352603E-002  0.15598447799984763      -0.16168929072602356     
  -10.549999999999999       -1.3942412162687488E-003 -0.20842553465977881       0.18396439411949758      -0.13269746779946540       0.23550537810739361       -2.4105995621940431E-002 -0.16390582250373403       0.15388025555874280       -5.6957007349827858E-002  0.20550278796452398       -6.7513818831976519E-002  0.16339562744958783      -0.16320704518799983        6.7261896709149047E-002 -0.20170001236775334        4.6174234588816976E-002  0.17549776968033268       0.14270758187755497       -9.7974761171589014E-002  0.19546901584239790        6.3338589055197412E-003 -0.19190547580241996       0.10748391288741795       0.13549782516410153      -0.17812559687907381     
  -10.500000000000000       -1.4425317780491994E-003 -0.20743492484390255       0.18613923622292658      -0.12844553305761905       0.23700374291526918       -3.0957394351859679E-002 -0.16001078995155510       0.15908989211771069       -4.6595616617806153E-002  0.20473716586770654       -8.0168897026548142E-002  0.15418101540847504      -0.17215122520830115        5.0732829258265028E-002 -0.20181180342754448        6.5206156965057147E-002  0.16424367933762682       0.15754515729178459       -7.6713551923272116E-002  0.19981694904768413        3.2340669079315092E-002 -0.18207313197069963       0.13051358091337811       0.11200405984443758      -0.19026702078802699     
  -10.449999999999999       -1.4924933760900024E-003 -0.20643270436073793       0.18827838921267531      -0.12414329309579256       0.23833883804170913       -3.7775248164792732E-002 -0.15586305276212550       0.16395495316457448       -3.6102419210266204E-002  0.20324189416729460       -9.2473120256780977E-002  0.14415356631894080      -0.18001951100399310        3.3833082527453352E-002 -0.20021999634748291        8.3608474072267930E-002  0.15119128784740035       0.17044163135436841       -5.4395935081589207E-002  0.20110792442032543        5.7800755206257187E-002 -0.16885608233022206       0.15088695739684305        8.6024559653675670E-002 -0.19782077778626606     
  -10.399999999999999       -1.5441835616782796E-003 -0.20541888447132892       0.19038140203773390      -0.11979240593161852       0.23950969198634206       -4.4552161166022182E-002 -0.15146912762975498       0.16846486577544334       -2.5507089899730582E-002  0.20102225767717585      -0.10437261968815408       0.13336611335910434      -0.18676268907168705        1.6686127406103996E-002 -0.19693798503529616       0.10120348229171977       0.13648347298555150       0.18123807074158296       -3.1329230821687815E-002  0.19932214813031665        8.2283698650063256E-002 -0.15249999302676640       0.16818935848970817        5.8135876086384215E-002 -0.20060469108137000     
