   1.7000000000000028       0.11631840929979857       0.11794648031366611        9.0499641831744387E-002  0.13000431281557173       0.11560117349669036        4.0175326228391969E-002   2.0881829642834505E-002   6.0004703402136386E-002  -8.5343297273049928E-002 -0.11176935896444645      -0.14070918546723032       0.16707282962718700      -0.18679686756680308       0.19818121419564649      -0.20093338080311274       0.19519615104285670      -0.18122375811172656       0.15941912552662940      -0.13052290874955313        9.5756628094516100E-002  -5.6738291886708724E-002   1.5256938269306989E-002   2.6870604124146189E-002  -6.7824707352404895E-002  0.10580474910247782     
   1.7500000000000000       0.11947286327279165       0.11531160743909746        8.8579438612010869E-002  0.12722078253192695       0.11156640915259516        3.4771365285198585E-002   2.8049653181816455E-002   6.8717488043111494E-002  -9.5012022885306219E-002 -0.12158069749480815      -0.14972278141736187       0.17450420906820088      -0.19197858613291505       0.20043684046780683      -0.19960047554000163       0.18975989964775952      -0.17141286408871012       0.14521872443194914      -0.11216673183649470        7.3737371258200693E-002  -3.1815897894851161E-002  -1.1558566796108324E-002   5.4361197374831693E-002  -9.4622960862144626E-002  0.13046387949213345     
   1.8000000000000007       0.12276657644919664       0.11267942817108384        8.6650053405925048E-002  0.12439748429960706       0.10746445661177297        2.9332941091296204E-002   3.5176380917152077E-002   7.7292415510057833E-002 -0.10443190931289924      -0.13098917033625790      -0.15812328159945091       0.18107020613024055      -0.19602747321118510       0.20130550927287724      -0.19666726682368421       0.18257887450282009      -0.15981071889854540       0.12930720795087780       -9.2330575330061782E-002   5.0635313712087258E-002  -6.3764001867598549E-003  -3.8167178030374158E-002   8.0785021423471590E-002 -0.11939383948286326       0.15208244111980906     
   1.8500000000000014       0.12620333357393163       0.11004983118618122        8.4711647884642832E-002  0.12153524563744317       0.10329773869654130        2.3865431067086842E-002   4.2251555804477738E-002   8.5712248940245830E-002 -0.11357823925445799      -0.13996354379039050      -0.16587621695309188       0.18673817925342179      -0.19891955032035763       0.20078112074947932      -0.19215718496217310       0.17371902211147514      -0.14653849384133646       0.11187200524935804       -7.1276126575907928E-002   2.6789677610535467E-002   1.9166734105249068E-002  -6.4092598182348900E-002  0.10562350710440749      -0.14160655411144552       0.17015652843600390     
   1.9000000000000021       0.12978706463477174       0.10742269150288938        8.2764374018875791E-002  0.11863489105207622        9.9068705873326723E-002   1.8374242850072182E-002   4.9264783865858593E-002   9.3960042615677808E-002 -0.12242698716020903      -0.14847399419013033      -0.17294973904970448       0.19147990802681605      -0.20063763358618011       0.19886718579961205      -0.18610627897393231       0.16326170782911750      -0.13173480294973441        9.3118498392228119E-002  -4.9281156012342661E-002   2.5506215411688982E-003   4.4398327985161842E-002  -8.8870726472670802E-002  0.12838915814260435      -0.16078508622181995       0.18426480218779129     
   1.9500000000000028       0.13352184312835363       0.10479786786926643        8.0808372033414275E-002  0.11569723895294871        9.4779833250190682E-002   1.2864810733985484E-002   5.6205744699938359E-002  0.10201916928383284      -0.13095487439109357      -0.15649219842014148      -0.17931474227066821       0.19527172560629880      -0.20117142894966228       0.19557679754709500      -0.17856292577749347       0.15130296875441049      -0.11555425841218804        7.3267609037905371E-002  -2.6635861290662120E-002  -2.1725890378089533E-002   6.8908230335815626E-002 -0.11205795337225501       0.14863510600108032      -0.17651837704357076       0.19407830181524222     
   2.0000000000000000       0.13741188277906363       0.10217519969220924        7.8843768009063356E-002  0.11272309810257472        9.0433617463665017E-002   7.3425927589050987E-003   6.3064200551714203E-002  0.10987334510402263      -0.13913942052154885      -0.16399141759566305      -0.18494497312870267       0.19809462736323685      -0.20051758612414811       0.19093253660072323      -0.16958744141951143       0.13795263335075306       -9.8165861104232990E-002   5.2553204797232717E-002  -3.6390504316674115E-003  -4.5683301696192988E-002   9.2297967379070325E-002 -0.13323908667074238       0.16596386647810563      -0.18846912509878067       0.19936810634423094     
   2.0500000000000007       0.14146153230933545        9.9554503474625050E-002   7.6870671107081762E-002  0.10971326358134970        8.6032573523457154E-002   1.8130686590662687E-003   6.9830003618530020E-002  0.11750665180880178      -0.14695899029569345      -0.17094657332655463      -0.18981712610658202       0.19993435520719788      -0.19867971114673333       0.18496631112559256      -0.15925159797114952       0.12333331652841220       -7.9751243741363984E-002   3.1219356490869443E-002   1.9405785057081279E-002  -6.8969682201470345E-002  0.11418720165611526      -0.15203476720022568       0.18003512680779887      -0.19638100453324250       0.20001066644999052     
   2.1000000000000014       0.14567526778312370        9.6935568733655886E-002   7.4889170397328689E-002  0.10666851225870380        8.1579231711380595E-002  -3.7182610847383566E-003   7.6493101225279816E-002  0.12490355563428733      -0.15439283573115248      -0.17733431601619698      -0.19391092547587177       0.20078145721893037      -0.19566833772239134       0.17771913331223368      -0.14763805062539334       0.10757930020057960       -6.0502785813484429E-002   9.5174793492293925E-003   4.2194454746890930E-002  -9.1242874977393487E-002  0.13421989365378229      -0.16810824199072497       0.19057241138003658      -0.20008415088005885       0.19599068499461278     
   2.1500000000000021       0.15005768195870217        9.4318153383956993E-002   7.2899331280395371E-002  0.10358959778010803        7.7076134664916238E-002  -9.2458747975386630E-003   8.3043538458833568E-002  0.13204892254316361      -0.16142113286047521      -0.18313308468556755      -0.19720919267112452       0.20063132245100976      -0.19150085793805452       0.16924083443210944      -0.13483968040919078        9.0835310518431231E-002  -4.0621620890393451E-002  -1.2296607417848771E-002   6.4426058496184158E-002 -0.11217549627943332       0.15207006631439482      -0.18117137449531798       0.19736849660964093      -0.19949879842697668       0.18740148083689503     
   2.2000000000000028       0.15461346999240197        9.1701978584768376E-002   7.0901191506502953E-002  0.10047724510243665        7.2525834815638207E-002  -1.4764227430294107E-002   8.9471457811219526E-002  0.13892802924291472      -0.16802501261096961      -0.18832315787527606      -0.19969789893501139       0.19948419100370449      -0.18620141332641044       0.15958972127218463      -0.12095885877006576        7.3255204068883195E-002  -2.0315558070125275E-002  -3.3965667331681701E-002   8.5806927352250650E-002 -0.13145971500094367       0.16744707949301277      -0.19098978562288688       0.20028947049939133      -0.19463699339415577       0.17444282969559285     
   2.2500000000000000       0.15934741073271785        8.9086723069128640E-002   6.8894756810171334E-002   9.7332144639394283E-002   6.7930892398791007E-002  -2.0267746263268788E-002   9.5767095346574585E-002  0.14552656949372769      -0.17418658535504955      -0.19288669526785690      -0.20136620312124920       0.19734513976444659      -0.17980074768271564       0.14883217734215959      -0.10610664109126978        5.5000576260772552E-002   2.0305975203151213E-004  -5.5234043852500365E-002  0.10605446407940823      -0.14881174210328252       0.18010032986020988      -0.19738703539485813       0.19927735954353110      -0.18560234877156742       0.15741633489170734     
   2.3000000000000007       0.16426434273589810        8.6472016998259155E-002   6.6879996200227818E-002   9.4154946114346272E-002   6.3293874301837041E-002  -2.5750824061725398E-002  0.10192077288174792       0.15183065521050793      -0.17988895871993135      -0.19680776979374762      -0.20220647474771639       0.19422404450991038      -0.17233602347659854       0.13704221283344761       -9.0401896913311450E-002   3.6239305904780507E-002   2.0719537515646883E-002  -7.5850632382641517E-002  0.12490083292374528      -0.16397596512484691       0.18982330164959155      -0.20024777279224851       0.19435127424067053      -0.17258784897112311       0.13671843846210777     
   2.3500000000000014       0.16936913402220263        8.3857435414284101E-002   6.4856836969533815E-002   9.0946252260301910E-002   5.8617354076230768E-002  -3.1207809210180008E-002  0.10792288565917978       0.15782681189676998      -0.18511624833349569      -0.20007239014180139      -0.20221430263353191       0.19013551940758189      -0.16385060414628144       0.12430096786367167       -7.3970385270797204E-002   1.7144050582365677E-002   4.1019025983006177E-002  -9.5571791977174872E-002  0.14209645068698407      -0.17672866868620471       0.19645690484155046      -0.19951980043074249       0.18560705401540062      -0.15587175444658646       0.11283123800826904     
   2.4000000000000021       0.17466664448041999        8.1242491400424777E-002   6.2825159518441101E-002   8.7706612555963251E-002   5.3903913496478315E-002  -3.6632992315716699E-002  0.11376388499845851       0.16350196801103731      -0.18985358130798444      -0.20266851379273670      -0.20138848973159415       0.18509883531381885      -0.15439380500323058       0.11069617404603671       -5.6943784067178850E-002  -2.1092922284690315E-003   6.0888712627535965E-002 -0.11416416282889993       0.15741323440268243      -0.18688128867984560       0.19989204964873253      -0.19521502070581317       0.17321542214256186      -0.13581169714830307        8.6311325363344751E-002
