   5.2000000000000028      -0.54041851410025676        1.2865027719239093E-002  -6.7867411280473369E-002  0.12630705827904856       0.13041608712140229      -0.11399903406697984        5.6488767203775360E-002  -3.1511152278681280E-002  0.11787910459329025      -0.17488861865332489       0.18166767169970807       0.12958243010888354        3.1453198915727711E-002  -8.0141361785175072E-002 -0.16552483804624124      -0.19264313946478542       0.14940968140067304       -5.0038770516622359E-002   6.9095949071730306E-002 -0.16305085704377878       0.19545707919676630      -0.15290277048493695        5.0933828882741380E-002   7.1364699732343911E-002 -0.16636672365437460     
   5.2500000000000000      -0.52811576038636809        1.5665729554394568E-002  -7.2491784402100093E-002  0.12963178439473683       0.13087547298752358      -0.11042087154595966        4.7943848777418828E-002  -4.2976674414238608E-002  0.12845300426220849      -0.18050163579999848       0.17925544068198784       0.11857180239931826        1.4757128189158012E-002  -9.6703507850698936E-002 -0.17526050053635620      -0.19065723695271664       0.13496022136307562       -2.7485234566667294E-002   9.1468645311946428E-002 -0.17605936164025843       0.19278597614540546      -0.13410226267674139        2.2247631338276373E-002   9.8962273285800414E-002 -0.18135478578788380     
   5.3000000000000007      -0.51552225981847855        1.8438773974142886E-002  -7.6976337726577637E-002  0.13267966415904398       0.13101716051080306      -0.10653056751614613        3.9239500036445989E-002  -5.4274412100758937E-002  0.13843924870300101      -0.18515534878213516       0.17574435725413562       0.10672786170936939       -2.0574175241792154E-003 -0.11238971862644546      -0.18320922055341127      -0.18649562335677819       0.11879579307327759       -4.5443070142056896E-003  0.11242158747129366      -0.18606546605142033       0.18651721739841898      -0.11257296584337509       -6.9310325665475269E-003  0.12419044154939214      -0.19165213686313357     
   5.3500000000000014      -0.50271059698371667        2.1181601320210262E-002  -8.1322213259377635E-002  0.13546107454059600       0.13085748096387093      -0.10235267427605622        3.0409627393355780E-002  -6.5367095901356226E-002  0.14780974015107817      -0.18884856389506832       0.17117828447925204        9.4147387250035394E-002  -1.8856111715754690E-002 -0.12707212336347007      -0.18931320125991072      -0.18022945384462466       0.10113683233843582        1.8460497276202689E-002  0.13164368668417539      -0.19292208381260759       0.17679139452801090       -8.8767144406842691E-002  -3.5957960115232911E-002  0.14646072717790040      -0.19701662398103525     
   5.4000000000000021      -0.48974911503081270        2.3892356996589405E-002  -8.5531748578574915E-002  0.13798737312042550       0.13041317037849462       -9.7911270246868451E-002   2.1486241738348441E-002  -7.6220936335179276E-002  0.15654125863470408      -0.19158571914719225       0.16560601782300699        8.0928930508877575E-002  -3.5508981494904987E-002 -0.14063539936732800      -0.19353459378955820      -0.17195191587701994        8.2218061227479336E-002   4.1210559747128360E-002  0.14885531639752461      -0.19653716047366038       0.16381076229461594       -6.3177157198120990E-002  -6.4199573501392757E-002  0.16526080614401878      -0.19733461844273090     
   5.4500000000000028      -0.47670140383530091        2.6569840289116974E-002  -8.9608305119491180E-002  0.14027061860083961       0.12970108964771687       -9.3229720182289852E-002   1.2499352829402219E-002  -8.6805515844301989E-002  0.16461510722025968      -0.19337628217179662       0.15908046946561341        6.7171883299788460E-002  -5.1891247208520896E-002 -0.15297715828650341      -0.19585494084126157      -0.16177627835082678        6.2285065932821369E-002   6.3396355885943723E-002  0.16381162517662801      -0.19687378688414703       0.14783414470598139       -3.6324864561685391E-002  -9.1046379359841639E-002  0.18016516886567951      -0.19262183684989259     
   5.5000000000000000      -0.46362593937210339        2.9213444317987221E-002  -9.3556092813824529E-002  0.14232330790340578       0.12873797607841173       -8.8330483636202842E-002   3.4769248347992676E-003  -9.7093623506178908E-002  0.17201672385235903      -0.19423415622039208       0.15165791395398656        5.2975662388652110E-002  -6.7884000331439293E-002 -0.16400814840117553      -0.19627445373003669      -0.14983385626658063        4.1590963905847524E-002   8.4721292838364326E-002  0.17630517479762101      -0.19394941992672407       0.12917103979877484       -8.7508302120384539E-003 -0.11592550759237424       0.19084349993603847      -0.18302093375408124     
   5.5500000000000007      -0.45057586471901379        3.1823089857528512E-002  -9.7379996324372303E-002  0.14415813500361016       0.12754022931088430       -8.3234970785478493E-002  -5.5551141705725482E-003 -0.10706104605003615       0.17873527724223001      -0.19417711122352951       0.14339730606876927        3.8439009948030525E-002  -8.3374735230011571E-002 -0.17365230289030731      -0.19481116303172713      -0.13627193403925006        2.0393196602171062E-002  0.10490517055386536       0.18616792515351441      -0.18783429066015092       0.10817507475185044        1.8996472637975617E-002 -0.13831212462184711       0.19706669425114429      -0.16879605007452791     
   5.6000000000000014      -0.43759889981725875        3.4399155615304641E-002 -0.10108540739698850       0.14578777525840231       0.12612373297191271       -7.7963443172755428E-002  -1.4572816928099787E-002 -0.11668632849753763       0.18476326238282612      -0.19322625334749927       0.13435967705510671        2.3659404400352746E-002  -9.8257753367212250E-002 -0.18184666364430305      -0.19149997822935400      -0.12125168178504711       -1.0495271077504732E-003  0.12368726140235269       0.19327259589882054      -0.17864908224786891        8.5236955753770063E-002   4.6371262387846772E-002 -0.15773955441930831       0.19871048080581433      -0.15032455673028497     
   5.6500000000000021      -0.42473736481804353        3.6942407337772522E-002 -0.10467806705540030       0.14722469764166882       0.12450371204521941       -7.2534955720919406E-002  -2.3554124605038442E-002 -0.12595051697811416       0.19009610898615800      -0.19140554283752753       0.12460761107047146        8.7325725257743868E-003 -0.11243446003757762      -0.18854120829297547      -0.18639168608742171      -0.10494609029128366       -2.2480121483173902E-002  0.14082901156300920       0.19753343954908525      -0.16656195914014182        6.0777047838859878E-002   7.2840689820159080E-002 -0.17380797591278252       0.19575667242007797      -0.12808627748045365     
   5.7000000000000028      -0.41202830049031092        3.9453927825082870E-002 -0.10816392053988755       0.14848100606514658       0.12269462476678340       -6.6967335485709850E-002  -3.2478746021891949E-002 -0.13483689508363919       0.19473181361928546      -0.18874136641338318       0.11420479999294081       -6.2479089205090960E-003 -0.12581357393494372      -0.19369860508261058      -0.17955191135166504       -8.7537942429563600E-002  -4.3645840783692089E-002  0.15611637301611919       0.19890646255614616      -0.15178502583459361        3.5237709959230111E-002   9.7894570670198036E-002 -0.18619159724114465       0.18829210057085255      -0.10265051018385175     
   5.7500000000000000      -0.39950366865974007        4.1935049615403654E-002 -0.11154898707898434       0.14956830986795960       0.12071008690310843       -6.1277192044983858E-002  -4.1328016924904669E-002 -0.14333072364594907       0.19867060371820322      -0.18526216722852445       0.10321567170758857       -2.1190935441763956E-002 -0.13831126896225449      -0.19729391642573524      -0.17106005724904208       -6.9217831894810164E-002  -6.4300820528961716E-002  0.16936177795119473       0.19738913043301287      -0.13457028919767633        9.0755008953520462E-003  0.12105448002823573      -0.19464423579923529       0.17650533011334968       -7.4661193001637302E-002
   5.8000000000000007      -0.38719061586760384        4.4387291759471557E-002 -0.11483924581767394       0.15049762263137370       0.11856282555336803       -5.5479954146829838E-002  -5.0084747132603247E-002 -0.15141899215951324       0.20191463911880630      -0.18099813253465827        9.1705084690236902E-002  -3.6008134903871288E-002 -0.14985126592067474      -0.19931426771450045      -0.16100823752447424       -5.0182234596101695E-002  -8.4208444881371566E-002  0.18040576826404661       0.19301959107363006      -0.11520519369270379       -1.7246637061525502E-002  0.14188209446331190      -0.19900325854475040       0.16068127993737824       -4.4820582762118269E-002
   5.8500000000000014      -0.37511178424162828        4.6812301766425209E-002 -0.11804053853086072       0.15127928772817098       0.11626465912377804       -4.9589927217675342E-002  -5.8733062567823152E-002 -0.15909018833605607       0.20446775437094486      -0.17598093678533125        7.9738080133034753E-002  -5.0614079364716257E-002 -0.16036488930853718      -0.19975849365300000      -0.14950020668804426       -3.0631633911679314E-002 -0.10314354370881386       0.18911829206036654       0.18587544774110404       -9.4007794650076762E-002  -4.3267116994341090E-002  0.15998668170244343      -0.19919186025660995       0.14119390346974212       -1.3871827793849035E-002
   5.9000000000000021      -0.36328565481752706        4.9211803476600938E-002 -0.12115848914424199       0.15192292844875999       0.11382649983675362       -4.3620366522955659E-002  -6.7258248223291697E-002 -0.16633409055880616       0.20633524297720154      -0.17024353600309475        6.7379681962485768E-002  -6.4926461640089833E-002 -0.16979110165863867      -0.19863677019742784      -0.13665029095860182       -1.0768698354158219E-002 -0.12089442313669821       0.19539967725457638       0.17607211043649473       -7.1321631440166858E-002  -6.8533274918887735E-002  0.17503165012731586      -0.19521967910481575       0.11849710821766490        1.7419172346640022E-002
   5.9500000000000028      -0.35172691010390361        5.1587551316988819E-002 -0.12419843957578784       0.15243742015082862       0.11125837503424502       -3.7583561131300680E-002  -7.5646597067496782E-002 -0.17314158637595287       0.20752368287779424      -0.16382000783042780        5.4694734816021807E-002  -7.8866248254934088E-002 -0.17807652486673051      -0.19597023641229214      -0.12258231918806917        9.2034911200959447E-003 -0.13726473242019291       0.19918128997756473       0.16376075204016927       -4.7510360358083127E-002  -9.2608676523468741E-002  0.18674008182177418      -0.18718176974927722        9.3114116819748169E-002   4.8282222413735428E-002
   6.0000000000000000      -0.34044680442033587        5.3941291128104189E-002 -0.12716540100301274       0.15283088164098718       0.10856946358518559       -3.1490924313263911E-002  -8.3885268837270752E-002 -0.17950451869194387       0.20804080101669642      -0.15674543076344175        4.1747770276563435E-002  -9.2357818706933686E-002 -0.18517545500751778      -0.19179060731165196      -0.10742855086526051        2.9083167048943270E-002 -0.15207516813049213       0.20042588306130538       0.14912589412522567       -2.2952206283704098E-002 -0.11508007696258570       0.19489918404967885      -0.17525597484489239        6.5625493602058924E-002   7.7961203824700384E-002
