   1.1500000000000021        7.7148535397050244E-003  -8.1702974638999476E-002  -3.5102555857338576E-002   3.3156186175056591E-002  -6.5241927717560842E-003   4.6331715228825218E-002  -6.2294481869005186E-002  -5.8609680867501318E-002  -6.0275017816795430E-002  -7.3696421099206835E-002   9.3198461274486971E-002  0.11307599143511182      -0.13103521700974799      -0.14720074866446572      -0.16204270980009081       0.17525371182243066      -0.18610850430044404      -0.19410277714793306       0.19905516391731262       0.20088730503642074      -0.19948557140183004       0.19472457003956736      -0.18654734682128582       0.17501021232573449      -0.16027488310081450     
   1.2000000000000028        7.3417695437424657E-003  -7.9103354858678310E-002  -3.4006280270173404E-002   3.0936677552613156E-002  -9.9283195398021679E-003   5.1540184910228812E-002  -6.9518594874082587E-002  -6.7559663681388049E-002  -7.0436806931001031E-002  -8.4467501124704483E-002  0.10429426103049078       0.12439235835813961      -0.14234788396249115      -0.15810544079600236      -0.17206050327044681       0.18392584300562728      -0.19300101341543660      -0.19877319731631882       0.20105378127860521       0.19979666174751712      -0.19495599180540232       0.18648506072217963      -0.17440608923565878       0.15886133696893434      -0.14011164578333205     
   1.2500000000000000        6.9871782348314617E-003  -7.6549215546893715E-002  -3.2907600755048165E-002   2.8709161247762072E-002  -1.3326961864804240E-002   5.6700570596353209E-002  -7.6646559112671500E-002  -7.6380848923351841E-002  -8.0421771890696409E-002  -9.4967998151211694E-002  0.11497444018077053       0.13510576229743063      -0.15283694340947152      -0.16793462338901491      -0.18071920428427349       0.19092890818049882      -0.19790009457959989      -0.20112579115653204       0.20042433527203868       0.19579677578149490      -0.18728198325229461       0.17493082395525739      -0.15886417284405285       0.13932867649267783      -0.11670062898937703     
   1.3000000000000007        6.6501887496247403E-003  -7.4039113299150264E-002  -3.1806605765296626E-002   2.6474223245786077E-002  -1.6718246593142888E-002   6.1808076445362743E-002  -8.3668541141909525E-002  -8.5056444515688598E-002  -9.0204872658936064E-002 -0.10516430582876662       0.12519647486100227       0.14516431657231940      -0.16244175677501799      -0.17662148837445094      -0.18795047739248072       0.19619941914117658      -0.20075521176416117      -0.20113319148760778       0.19717511904353238       0.18894595340597478      -0.17658738025392787       0.16026729055712455      -0.14022469360006595       0.11682832665037969       -9.0584536564648155E-002
   1.3500000000000014        6.3299540286188578E-003  -7.1571624923188804E-002  -3.0703381709758976E-002   2.4232448750912877E-002  -2.0100306077273894E-002   6.6857956409418218E-002  -9.0574854793559284E-002  -9.3569937650497814E-002  -9.9761578157267244E-002 -0.11502379402008421       0.13491966780439268       0.15451930855373247      -0.17110680034384454      -0.18410699574090875      -0.19369725827258361       0.19968960435919048      -0.20153693273792236      -0.19879536829022701       0.19134865864301850       0.17934400018102870      -0.16304472106506065       0.14275514135102019      -0.11885112665659583        9.1839575613094665E-002  -6.2368754620950526E-002
   1.4000000000000021        6.0256687524843835E-003  -6.9145347104572513E-002  -2.9598013140313840E-002   2.1984422375126270E-002  -2.3471278750467603E-002   7.1845517986218299E-002  -9.7355973608539093E-002 -0.10190512504117147      -0.10906792641846727      -0.12451491176764004       0.14410530884999337       0.16312543399095233      -0.17878198460542141      -0.19034027317044430      -0.19791420247132624       0.20136784052431658      -0.20023723118516512      -0.19413962734782692       0.18302115568937827       0.16713076657211401      -0.14687246414621558       0.12270567347024317       -9.5160239606217931E-002   6.4894696188360038E-002  -3.2707320688177811E-002
   1.4500000000000028        5.7365673692381849E-003  -6.6758895975556551E-002  -2.8490582899349953E-002   1.9730728291725334E-002  -2.6829309688964437E-002   7.6766125873392474E-002 -0.10400254299404341      -0.11004614253629659      -0.11810058326984688      -0.13360728676886671       0.15271682751072779       0.17094101482068025      -0.18542294219822353      -0.19527896020656083      -0.20056804173116821       0.20121893778337804      -0.19686956806023126      -0.18722029056562378       0.17230149038719139       0.15248411112066343      -0.12833146474574725       0.10047526783648757       -6.9613967553582276E-002   3.6567610476534632E-002  -2.2877661919612092E-003
   1.5000000000000000        5.4619222085195976E-003  -6.4410906589549441E-002  -2.7381172228212774E-002   1.7471950362782800E-002  -3.0172551136916543E-002   8.1615205479857428E-002 -0.11050539203001113      -0.11797749397564471      -0.12683689933200351      -0.14227182097226704       0.16071993692597650       0.17792819933861456      -0.19099128272951810      -0.19888949456326060      -0.20163784504668825       0.19924427606082012      -0.19146875132234076      -0.17811806168925698       0.15932979792868368       0.13561731083493259      -0.10772076843160218        7.6459056141100074E-002  -4.2710408414896525E-002   7.4616683522258130E-003   2.8184816489725602E-002
   1.5500000000000007        5.2010416791986357E-003  -6.2100032301924950E-002  -2.6269860837500117E-002   1.5208672251488198E-002  -3.3499162964258818E-002   8.6388246239556890E-002 -0.11685554484103781      -0.12568407915707078      -0.13525496510970450      -0.15048078190828509       0.16808276854872400       0.18405314369328035      -0.19545481293587996      -0.20114733858004868      -0.20111518235700179       0.19546179120914214      -0.18409057550110627      -0.16693908483544545       0.14427563691623668       0.11677595654011994       -8.5372789447341391E-002   5.1083899913787138E-002  -1.4974114016738146E-002  -2.1803199947641176E-002   5.8004113151083551E-002
   1.6000000000000014        4.9532685464515336E-003  -5.9824944056604344E-002  -2.5156726940099100E-002   1.2941477532801612E-002  -3.6807313020955003E-002   9.1080804662174927E-002 -0.12304423143665122      -0.13315122076983302      -0.14333366394136607      -0.15820788936929181       0.17477599694435111       0.18928617374682646      -0.19878772084992138      -0.20203714424082461      -0.19900418956185925       0.18990581111898799      -0.17481124484217678      -0.15381370685877219       0.12733577380659047        9.6234378460291467E-002  -6.1647951721871631E-002   2.4800806519979627E-002   1.3054133679272443E-002  -5.0603683500024033E-002   8.6478954401749436E-002
   1.6500000000000021        4.7179782844324648E-003  -5.7584329576763689E-002  -2.4041847248143771E-002   1.0670949819191027E-002  -4.0095177342885244E-002   9.5688507042469936E-002 -0.12906289790729883      -0.14036469013440134      -0.15105272256213223      -0.16542839705380888       0.18077295410809058       0.19360192643928986      -0.20097072285061715      -0.20155285560396471      -0.19532153434812285       0.18262674330776324      -0.16372658605194337      -0.13889495807115818       0.10873161243825455        7.4291654185592956E-002  -3.6928879066152803E-002  -1.9230830333008390E-003   4.0827861839534053E-002  -7.8326361494911886E-002  0.11294933053242170     
   1.7000000000000028        4.4945775006678011E-003  -5.5376892457406325E-002  -2.2925296935654080E-002   8.3976729225807307E-003  -4.3360940154486063E-002  0.10020705173425466      -0.13490321584501097      -0.14731073157071073      -0.15839275902222455      -0.17211916879097386       0.18604973274106523       0.19697946989120529      -0.20199117269751438      -0.19969774793459494      -0.19009628312457566       0.17369061688999196      -0.15095105887682939      -0.12235676916237183        8.8706302391222555E-002   5.1267257304092609E-002  -1.1614228398706227E-002  -2.8612791966046207E-002   6.7805555959580890E-002 -0.10438076250603363       0.13680168348273633     
   1.7500000000000000        4.2825024282713868E-003  -5.3201351157258492E-002  -2.1807149569629435E-002   6.1222310792402070E-003  -4.6602793601114779E-002  0.10463221087685697      -0.14055709083651555      -0.15397608519636127      -0.16533532768783549      -0.17825874896312169       0.19058527796180358       0.19940240158583913      -0.20184313188377437      -0.19648440328715733      -0.18336967018190173       0.16317848320139608      -0.13661657489477619      -0.10439194530253101        6.7521564180379023E-002   2.7496410256534310E-002   1.3887734366577668E-002  -5.4793943656630838E-002   9.3461211313687217E-002 -0.12821193411341655       0.15748312159615835     
   1.8000000000000007        4.0812174821079168E-003  -5.1056437887963095E-002  -2.0687477013861026E-002   3.8452092712975487E-003  -4.9818937129642325E-002  0.10895983144083897      -0.14601666985271369      -0.16034800793374496      -0.17186296103674276      -0.18382742674812122       0.19436146697235382       0.20085892408766551      -0.20052740088989623      -0.19193462275566234      -0.17519477101658751       0.15118568069059587      -0.12087113694189616       -8.5209921303110447E-002   4.5454273042880668E-002   3.3252093233254198E-003   3.9165711961554675E-002  -8.0001185569813588E-002  0.11729458089650671      -0.14931225524312491       0.17451422789796936     
   1.8500000000000014        3.8902138750271744E-003  -4.8940897399701297E-002  -1.9566349311807670E-002   1.5671936871407730E-003  -5.3007576418928490E-002  0.11318583543593073      -0.15127434733199960      -0.16641429248094233      -0.17795920794594716      -0.18880729380991229       0.19736317624710786       0.20134189787964812      -0.19805151117986042      -0.18607927608935590      -0.16563608257728624       0.13782097099574836      -0.10387731352427140       -6.5034324335687552E-002   2.2792846292134520E-002  -2.0894406992992817E-002   6.3812000640534203E-002 -0.10378645135308509       0.13884092007770127      -0.16723223981305185       0.18750016535647759     
   1.9000000000000021        3.7090082903820498E-003  -4.6853485664660292E-002  -1.8443834557784009E-002  -7.1122762662738457E-004  -5.6166921742492777E-002  0.11730621909787456      -0.15632276972682432      -0.17216328397659866      -0.18360866815548843      -0.19318229507765422       0.19957833587042931       0.20084887104044183      -0.19442967805567621      -0.17895808986205386      -0.15476901400503487       0.12320555437676035       -8.5810564352081176E-002  -4.4100373023266470E-002  -1.6651817084278338E-004  -4.4809772626033854E-002   8.7429055254924101E-002 -0.12572691420887105       0.15768003810521253      -0.18159010189816449       0.19613982223104251     
   1.9500000000000028        3.5371416070658040E-003  -4.4792968463029631E-002  -1.7319998769373159E-002  -2.9894638567172110E-003  -5.9295185623759662E-002  0.12131705084203509      -0.16115483825317195      -0.17758389406442820      -0.18879702258218550      -0.19693827227213753       0.20099797071759778       0.19938208563486873      -0.18968271477451376      -0.17061937588146106      -0.14267929223780945       0.10747197386374477       -6.6857434758370693E-002  -2.2652143694898999E-002  -2.3123702615869397E-002  -6.8072616876783718E-002  0.10963588850601079      -0.14543249024167351       0.17344448025990059      -0.19207987919872749       0.20023278625499979     
