  -8.0999999999999979       -3.5110267078470252E-002  -1.5521926221739915E-002  -2.5756523455798687E-002  -6.7659455068279431E-002 -0.13694726738861404       0.10277916481181468       -8.2943746411931141E-002 -0.20999329998268332       0.16730518202320332       -1.0739661358553226E-002  0.14840564390388225      -0.19584178195452326       -8.2965150065173215E-002 -0.10099822134112145       0.19984183492306876       0.12818149479580637        5.4949379721865095E-002 -0.19051629311219567       0.15828876964327337       -1.4112098663327107E-002  0.17419321145841457      -0.17841594252579634        2.1854072287807964E-002  0.15463143580414290       0.19091416139336020     
  -8.0500000000000007       -3.7333999573195407E-002  -1.6024431364887026E-002  -2.5233634394967393E-002  -6.6715097956938529E-002 -0.13699536633003864       0.10802753071161388       -7.4619961374143881E-002 -0.20649914668742980       0.17286494616333231       -2.2098447579668185E-002  0.13950549474664056      -0.19794848008289423       -9.6709648113124505E-002  -8.6107793671581945E-002  0.19734488491445598       0.14231887861379286        3.4885068888891924E-002 -0.18247463013524159       0.17127817534039561        1.0194092229435054E-002  0.16012304454672974      -0.18891285598645743        4.9481000184303181E-002  0.13434011909871543       0.19780018938804922     
  -8.0000000000000000       -3.9693080218576378E-002  -1.6539983991419295E-002  -2.4700508901699537E-002  -6.5731723207931192E-002 -0.13692591801024090       0.11314609938390968       -6.6174253287044252E-002 -0.20256063525091156       0.17794878855451260       -3.3381023724381814E-002  0.13001583791886778      -0.19904892350720457      -0.10987213348910081       -7.0611984663630903E-002  0.19324438368413066       0.15513271779668833        1.4452759851283426E-002 -0.17226482304570834       0.18199092778649389        3.4349501749187397E-002  0.14343536834861673      -0.19601077486478599        7.6132282739583446E-002  0.11115841691651733       0.20005861641644304     
  -7.9499999999999993       -4.2194959584879954E-002  -1.7068545089335287E-002  -2.4156678701596563E-002  -6.4708084173030561E-002 -0.13673518672710430       0.11812558452980365       -5.7618594770522516E-002 -0.19818063015278248       0.18253778257134071       -4.4547578028363191E-002  0.11997317975434652      -0.19913200845890724      -0.12237035642240361       -5.4617801523727035E-002  0.18756830860470725       0.16649955908138869       -6.1323492562312728E-003 -0.16000343196228597       0.19027960796112628        5.7996147585323315E-002  0.12439903149593562      -0.19957658776788575       0.10128038085408630        8.5582058441225947E-002  0.19763110178608503     
  -7.8999999999999986       -4.4847391272352287E-002  -1.7610026292117630E-002  -2.3601666706119153E-002  -6.3642898497537820E-002 -0.13641930628095147       0.12295637908778764       -4.8965509238891446E-002 -0.19336283368183901       0.18661378260743980       -5.5557999988903657E-002  0.10941670528270835      -0.19819144194333957      -0.13412515334323244       -3.8236543662738577E-002  0.18035741886534923       0.17630847920306164       -2.6652298262379585E-002 -0.14583178705220157       0.19602821999573114        8.0782157067013888E-002  0.10332210730320784      -0.19954018208367907       0.12442582291350622        5.8159556099308604E-002  0.19056871725783631     
  -7.8499999999999979       -4.7658429831527307E-002  -1.8164284496848385E-002  -2.3034989353649820E-002  -6.2534853287756376E-002 -0.13597428517955923       0.12762854394710624       -4.0228101403173809E-002 -0.18811182579978022       0.19015948080068573       -6.6371968244481966E-002   9.8388203879227754E-002 -0.19622584902948098      -0.14506091186957551       -2.1583137352682975E-002  0.17166507696615277       0.18446217999290063       -4.6888558155217391E-002 -0.12991453282615142       0.19915389828678032       0.10236691134268971        8.0547131872729938E-002 -0.19589598934561259       0.14510708487873636        2.9480698724268194E-002  0.17903115943490594     
  -7.8000000000000007       -5.0636426351869976E-002  -1.8731116158919078E-002  -2.2456159313669039E-002  -6.1382611266349855E-002 -0.13539601398381926       0.13213179853214863       -3.1420088915228704E-002 -0.18243310793446452       0.19315846810615897       -7.6949042557555164E-002   8.6931987701545435E-002 -0.19323886699312345      -0.15510602840189477       -4.7754400662438218E-003  0.16155698048343170       0.19087798296515232       -6.6624251491547423E-002 -0.11243790073095830       0.19960821070390422       0.12242606738156288        5.6445765976046766E-002 -0.18870340973734923       0.16290979351363016        1.6411346033691655E-004  0.16328345458382576     
  -7.7500000000000000       -5.3790021413012909E-002  -1.9310251269777822E-002  -2.1864688578375931E-002  -6.0184817992819509E-002 -0.13468027502740071       0.13645551368851877       -2.2555834814015734E-002 -0.17633315075729991       0.19559530020805865       -8.7248760557421881E-002   7.5094802439085881E-002 -0.18923922590532891      -0.16419335704899560        1.2066483050159674E-002  0.15011080449623937       0.19548871498717404       -8.5646380690594048E-002  -9.3607725412078513E-002  0.19737803874513385       0.14065638834993655        3.1412958261706217E-002 -0.17808610076037018       0.17747507444080859       -2.9155850590268307E-002  0.14369021687016548     
  -7.6999999999999993       -5.7128135073502596E-002  -1.9901347029002151E-002  -2.1260091965261619E-002  -5.8940110225421311E-002 -0.13382275475001318       0.14058870733704712       -1.3650380368668905E-002 -0.16981944593446704       0.19745556874095721       -9.7230739952245709E-002   6.2925729784996887E-002 -0.18424081515170321      -0.17226064858433068        2.8821108080498117E-002  0.13741575537979595       0.19824347717806226      -0.10374804468354745       -7.3647222509264601E-002  0.19248602002076062       0.15678031486385641        5.8606951830386771E-003 -0.16423013369045777       0.18850688125373014       -5.7842648638485303E-002  0.12070757590426794     
  -7.6499999999999986       -6.0659953553889874E-002  -2.0503981227491426E-002  -2.0641891052878343E-002  -5.7647125498813061E-002 -0.13281905888789886       0.14452004339661467       -4.7194778435158654E-003 -0.16290056176726012       0.19872597825768815      -0.10685478696236722        5.0476080922438535E-002 -0.17826273524256595      -0.17925097808037688        4.5366224080908416E-002  0.12357203697445097       0.19910828974226827      -0.12073062429268684       -5.2794548203515611E-002  0.18499054312420316       0.17055021235862480       -1.9788570243539007E-002 -0.14738104008747244       0.19577815940689045       -8.5271197907725055E-002   9.4872942185090223E-002
  -7.5999999999999979       -6.4394912254445880E-002  -2.1117645364736818E-002  -2.0009618570220763E-002  -5.6304512988059087E-002 -0.13166473076593385       0.14823783450896247        4.2203773630542811E-003 -0.15558620255161859       0.19939442933373511      -0.11608101175850395        3.7799280198914660E-002 -0.17132933412974113      -0.18511315978679446        6.1579725051358641E-002  0.10869023043422671       0.19806660601219830      -0.13640591670995367       -3.1300162944884809E-002  0.17498528973491051       0.18175223331109508       -4.5108713227230382E-002 -0.12783978902852589       0.19913571876988331      -0.11084138350348625        6.6792828395524959E-002
  -7.5500000000000007       -6.8342674733745945E-002  -2.1741737530037906E-002  -1.9362823257713425E-002  -5.4910945724504785E-002 -0.13035527293328419       0.15173004912845578        1.3151915830041081E-002 -0.14788727139191643       0.19945010813597044      -0.12486995170615348        2.4950738047880165E-002 -0.16347022708553738      -0.18980214770448886        7.7340419436679630E-002   9.2890589354995973E-002  0.19511968954948392      -0.15059819952900980       -9.4240238554097189E-003  0.16259832366151120       0.19020973726486920       -6.9676853671573252E-002 -0.10595775364861715       0.19850371124286353      -0.13399112991966777        3.7128989502296254E-002
  -7.5000000000000000       -7.2513107263144791E-002  -2.2375555085187775E-002  -1.8701075214738742E-002  -5.3465134222111292E-002 -0.12888617237816860       0.15498432356573805        2.2057065177828704E-002 -0.13981593609869034       0.19888358270518927      -0.13318270321890449        1.1987712108940689E-002 -0.15472029902535678      -0.19327942016101787        9.2528854332947372E-002   7.6302252086105748E-002  0.19028684874030119      -0.16314620495201740        1.2567367783971949E-002  0.14799073144077346       0.19578621650035613       -9.3080289528752011E-002  -8.2130742743235702E-002  0.19388563433491354      -0.15420876187781801        6.5831842935922197E-003
  -7.4499999999999993       -7.6916248564794024E-002  -2.3018287194521810E-002  -1.8023971744875848E-002  -5.1965841563893042E-002 -0.12725292954628378       0.15798797959536953        3.0916923866302813E-002 -0.13138569768458658       0.19768690610628545      -0.14098106300581068       -1.0308445995229065E-003 -0.14511968797066538      -0.19551334651283095       0.10702815141525593        5.9062373450071357E-002  0.18360552392060048      -0.17390498503973528        3.4404035791278674E-002  0.13135482403027568       0.19838768071783380      -0.11492334067197633       -5.6792189375147212E-002  0.18536480772097294      -0.17104438985083267       -2.4119105502906000E-002
  -7.3999999999999986       -8.1562274337974527E-002  -2.3669007257293741E-002  -1.7331143705408267E-002  -5.0411899986985011E-002 -0.12545109137130089       0.16072804825251777        3.9711738587599195E-002 -0.12261146084767967       0.19585372648584912      -0.14822767945887974       -1.4044449684430683E-002 -0.13471374815780229      -0.19647953388710687       0.12072485140085755        4.1315178442152406E-002  0.17513122268904338      -0.18274764920002001        5.5815685306827463E-002  0.11291191404270197       0.19796446021734729      -0.13483399672433433       -3.0405603405691449E-002  0.17310329711320854      -0.18412007253311710       -5.4245635775260419E-002
  -7.3499999999999979       -8.6461456181048224E-002  -2.4326665307113186E-002  -1.6622262362286689E-002  -4.8802228991344669E-002 -0.12347628850392986       0.16319130045152219        4.8420886191591947E-002 -0.11350960569742054       0.19337940394409772      -0.15488621486356147       -2.6991272851988539E-002 -0.12355299110492027      -0.19616115163242759       0.13350976361348177        2.3210940865316651E-002  0.16493729971780763      -0.18956695551768693        7.6534914752073566E-002   9.2909687842125305E-002  0.19451239371868803      -0.15247026348226922       -3.4564084270188172E-003  0.15733928788879353      -0.19313853042812526       -8.3074658418681571E-002
  -7.3000000000000007       -9.1624114525329745E-002  -2.4990080453593612E-002  -1.5897046745418593E-002  -4.7135854981122757E-002 -0.12132427689794412       0.16536428505826942        5.7022861156549559E-002 -0.10409805983668612       0.19026113397584998      -0.16092151902553728       -3.9808334185362428E-002 -0.11169300276026184      -0.19454923087640627       0.14527881691663222        4.9048902863907109E-003  0.15311457806534448      -0.19427673802270895        9.6300451004918131E-002   7.1619196632889376E-002  0.18807337412147446      -0.16752610516956731        2.3556704491757591E-002  0.13838293937564045      -0.19789021129240036      -0.10991208461822748     
  -7.2500000000000000       -9.7060565213225924E-002  -2.5657933452186119E-002  -1.5155271491881873E-002  -4.5411932428821904E-002 -0.11899098387597981       0.16723337503659771        6.5495269686450239E-002  -9.4396369764686461E-002  0.18649807706274671      -0.16629981478802244       -5.2431720571789492E-002  -9.9194334675390655E-002 -0.19164293629304394       0.15593390793342154       -1.3443948814301577E-002  0.13977080974214315      -0.19681315258127474       0.11486037415184661        4.9331495395052542E-002  0.17873523311088357      -0.17973688374812646        5.0130763696957174E-002  0.11661077906996960      -0.19825853898542767      -0.13410815727775613     
