  -13.449999999999999        9.1449882065283930E-005   8.1260061939714232E-002  -5.2107074705800678E-002  0.20858091218940480       -3.2786529294606529E-003 -0.22840279649532444        1.4218271865980032E-002  0.19319290840145906        2.1747060207346819E-002 -0.20028791002623819       -5.0538910625508734E-002 -0.19204220954756751       -8.0753986055118715E-002 -0.17755896835085475       0.11140633867752107      -0.15688319230837097      -0.14014271761605779      -0.12992912966959416      -0.16532090376194550        9.7077408702363380E-002  0.18473758260604492       -5.9255458951036996E-002 -0.19673637120910545        1.8260582192221202E-002  0.20046266810850125     
  -13.399999999999999        9.4617208150722752E-005   8.1106831831587095E-002  -5.4265841512630600E-002  0.20787759258249217        3.2660275422954259E-003 -0.22868772802974188        6.0522945275932544E-003  0.19369134403998739        1.1130736913332630E-002 -0.20201885024805427       -3.7254745062277946E-002 -0.19633699516263720       -6.5792011326089431E-002 -0.18514135394434703        9.5439408839454593E-002 -0.16854793057413150      -0.12426702490341215      -0.14615690933927269      -0.15076041821198941       0.11809579693584249       0.17294308086216278       -8.4828817374988208E-002 -0.18915992698239933        4.7770487887810340E-002  0.19848982297259035     
  -13.350000000000000        9.7894233105408330E-005   8.0948692713606149E-002  -5.6412336160565513E-002  0.20708298909468451        9.8083229300092983E-003 -0.22871417924208987       -2.1235214791558857E-003  0.19376094593733714        4.8233323368675809E-004 -0.20301802130093738       -2.3805252578868903E-002 -0.19958443611954824       -5.0414682932308059E-002 -0.19135903306740656        7.8660555040080293E-002 -0.17857404219252496      -0.10702240347543174      -0.16057400582103742      -0.13411353515703375       0.13729933276645517       0.15821298522852068      -0.10881932625620114      -0.17772037928731726        7.6216861935077609E-002  0.19171708343146510     
  -13.299999999999999        1.0128475630038383E-004   8.0785654155645995E-002  -5.8546073221189661E-002  0.20619745065091824        1.6343455587259331E-002 -0.22848212023086245       -1.0295885468825339E-002  0.19340155999084213       -1.0167460599722922E-002 -0.20328180390210462       -1.0250118542893828E-002 -0.20176720918954716       -3.4719079979767954E-002 -0.19616617421119212        6.1212518663369922E-002 -0.18686405308493112       -8.8598820519532023E-002 -0.17300181110532181      -0.11561063346777577       0.15439290337599659       0.14079732928847905      -0.13077933858789317      -0.16265135136770187       0.10296639241940342       0.18030822832995549     
  -13.250000000000000        1.0479270869348474E-004   8.0617726023801836E-002  -6.0666570150884225E-002  0.20522136610698066        2.2866653098040975E-002 -0.22799181328161860       -1.8451512367262179E-002  0.19261398187860809       -2.0787950347968220E-002 -0.20280924255202126        3.3505028676869566E-003 -0.20287367053226216       -1.8804290884283040E-002 -0.19952734316647935        4.3243733976511080E-002 -0.19333736758068720       -6.9199230693723510E-002 -0.18328636176469573       -9.5507777753441950E-002  0.16911382110788087       0.12099173222733520      -0.15029909508257955      -0.14426058923670410       0.12742354486666532       0.16453914737455644     
  -13.199999999999999        1.0842215739043089E-004   8.0444918479741889E-002  -6.2773347399892820E-002  0.20415516407864642        2.9373151761826654E-002 -0.22724381257041029       -2.6577144307818580E-002  0.19139995529777976       -3.1348526230119966E-002 -0.20160204899539913        1.6936255613068541E-002 -0.20289791780878882       -2.7707878134080256E-003 -0.20141776421477547        2.4907065367289521E-002 -0.19793105196985714       -4.9037340373176391E-002 -0.19130024634896592       -7.4083174643047173E-002  0.18123586035346101        9.9132380893372049E-002 -0.16701437000875052      -0.12292367675876842       0.14904382084236567       0.14479116955009166     
  -13.149999999999999        1.1217731035672718E-004   8.0267241980007495E-002  -6.4865928520667984E-002  0.20299931275325475        3.5858200072241109E-002 -0.22623896353718742       -3.4659572183340724E-002  0.18976216810383603       -4.1818751144871422E-002 -0.19966459602063483        3.0446849635881255E-002 -0.20183982166712172        1.3280207607398224E-002 -0.20182350275395564        6.3585068935131262E-003 -0.20060044634597032       -2.8335253455619918E-002 -0.19694418383772400       -5.1633322639734858E-002  0.19057273410308140        7.5590323249815031E-002 -0.18061326740154843       -9.9076365318591819E-002  0.16734588031692504       0.12154184179664272     
  -13.100000000000000        1.1606252129931659E-004   8.0084707275290018E-002  -6.6943840275513131E-002  0.20175431968390842        4.2317062186791037E-002 -0.22497840192998939       -4.2685657118842715E-002  0.18770424635949343       -5.2168448394418476E-002 -0.19700390162019493        4.3822328412613888E-002 -0.19970502643204432        2.9247363319997867E-002 -0.20074156801232093       -1.2244144792297395E-002 -0.20131959879048980       -7.3210246594982648E-003 -0.20014825359558319       -2.8468908831023057E-002  0.19698095673560198        5.0765170082627299E-002 -0.19084204083470732       -7.3205674723819336E-002  0.18192225791264358        9.5353380937474821E-002
  -13.049999999999999        1.2008229471228492E-004   7.9897325409701306E-002  -6.9006612743493956E-002  0.20042073156642440        4.8745021385140072E-002 -0.22346355252106137       -5.0642351829981357E-002  0.18523074630647640       -6.2367788657793993E-002 -0.19362960356939099        5.7003335024843164E-002 -0.19650491999585071        4.5029876555898990E-002 -0.19817993509401649       -3.0742632853218450E-002 -0.20008151767790738        1.3773852732190540E-002 -0.20087276159272033       -4.9105092410918596E-003  0.20036204905217489        2.5078311873495965E-002 -0.19750982816073639       -4.5839947082651634E-002  0.19244843445266963        6.6859078114265211E-002
  -13.000000000000000        1.2424129109695622E-004   7.9705107719978435E-002  -7.1053779426546212E-002  0.19899913399898042        5.5137383513353649E-002 -0.22169612749616094       -5.8516721832589394E-002  0.18234714427777632       -7.2387375962941647E-002 -0.18955392451549213        6.9931375569505169E-002 -0.19225657307040045        6.0528110217045177E-002 -0.19415748619319181       -4.8979586593029478E-002 -0.19689823964841616        3.4716997007268907E-002 -0.19910873215928898        1.8715847671438295E-002  0.20066405166800436       -1.0342340229728215E-003 -0.20049221287213037       -1.7538056780121224E-002  0.19869006184876112        3.6747984498406591E-002
  -12.949999999999999        1.2854433236976099E-004   7.9508065834645356E-002  -7.3084877354769845E-002  0.19749015122461275        6.1489480411607914E-002 -0.21967812451895380       -6.6295966468756060E-002  0.17905982457279013       -8.2198332409732108E-002 -0.18479162770369351        8.2549078739236073E-002 -0.18698264812459353        7.5644221897463018E-002 -0.18870387141025310       -6.6799860242643797E-002 -0.19180071258740183        5.5277697946644090E-002 -0.19487801918163819        4.2083192972745806E-002  0.19788232350494039       -2.7129224483412720E-002 -0.19973354563105489        1.1122003088472238E-002  0.20050818047760338        5.7482486096201296E-003
  -12.899999999999999        1.3299640745045185E-004   7.9306211673131372E-002  -7.5099447190897617E-002  0.19589444585671237        6.7796673322863418E-002 -0.21741182447271637       -7.3967439715297664E-002  0.17537606532222061       -9.1772381399729111E-002 -0.17935996350034061        9.4800450420818597E-002 -0.18071127849309260        9.0282781574694049E-002 -0.18185929019625169       -8.4051852818492423E-002 -0.18483849474950900        7.5229458333226182E-002 -0.18823303536283884        6.4868142228289696E-002  0.19205961311403577       -5.2763714372313808E-002 -0.19524798264935958        3.9554924734301458E-002  0.19786231288942721       -2.5390491820007563E-002
  -12.850000000000000        1.3760267804500799E-004   7.9099557444851573E-002  -7.7097033333904136E-002  0.19421271858762379        7.4054356279986133E-002 -0.21489978888186970       -8.1518670740764826E-002  0.17130402237402390      -0.10108192913283655      -0.17327860690713140       0.10663112218190707      -0.17347591830119469       0.10435137407142173      -0.17367419503639581      -0.10058879782451957      -0.17607927295238099        9.4352489050211985E-002 -0.17925610290161872        8.6755370870738036E-002  0.18328540173203450       -7.7502575240407934E-002 -0.18711922154350163        6.7180039075402362E-002  0.19081136497264906       -5.5915237635487683E-002
  -12.799999999999999        1.4236848463135908E-004   7.8888115648259038E-002  -7.9077184021718844E-002  0.19244570788052368        8.0257959468835169E-002 -0.21214485701635463       -8.8937384177581583E-002  0.16685271123614739      -0.11010014413593805      -0.16656958629271656       0.11798859254330110      -0.16531516400648077       0.11776118248388336      -0.16420891955698708      -0.11627001182604634      -0.16560820452433161       0.11243613028265889      -0.16805843363398645       0.10744197802600887       0.17169452816754860      -0.10092588133990443      -0.17549893959322271        9.3433174403356620E-002  0.17951231451168925       -8.5087837334454047E-002
  -12.750000000000000        1.4729935264442645E-004   7.8671899069791398E-002  -8.1039451432968659E-002  0.19059418964451827        8.6402952564806498E-002 -0.20915014268186971       -9.6211520076264073E-002  0.16203198711585204      -0.11880103459419446      -0.15925720359964135       0.12882245996596559      -0.15627254850905409       0.13042754889371255      -0.15353323379688893      -0.13096209127351494      -0.15352708940338006       0.12928117215027848      -0.15477875127208182       0.12664167840569621       0.15746511664905394      -0.12263603758385037      -0.16060396354495776       0.11777817813358955       0.16421671633493592      -0.11220283709569967     
  -12.699999999999999        1.5240099888742012E-004   7.8450920782771480E-002  -8.2983391787769797E-002  0.18865897689324276        9.2484848040418816E-002 -0.20591903069977063      -0.10332925350932080       0.15685252309997189      -0.12715952326219979      -0.15136794631587888       0.13908464651890703      -0.14639630892884531       0.14227050882342973      -0.14172582992190036      -0.14454004739454979      -0.13995338043673242       0.14470204920738705      -0.13958157280900402       0.14408876425370423       0.14081583947897525      -0.14226452845734314      -0.14271222376975273       0.13971786633738231       0.14526510186027128      -0.13660454011021864     
  -12.649999999999999        1.5767933815701688E-004   7.8225194146256657E-002  -8.4908565447543896E-002  0.18664091938713839        9.8499204441501981E-002 -0.20245517308068645      -0.11027901379295557       0.15132578652448031      -0.13515151973907291      -0.14293039152986917       0.14872961123536729      -0.13573912928886769       0.15321529606150019      -0.12887374217299749      -0.15688836949956281      -0.12501904150268706       0.15852888463533160      -0.12265517038075145       0.15954178251709433       0.12200255656047558      -0.15947817332236064      -0.12215756826857946       0.15880417743971889       0.12307939772320935      -0.15770286268495148     
