 -0.50000000000000000       -5.4327759132872279E-002  0.23854046570718684        8.3370167117274505E-002  0.15543447055871254       0.15067831476212465      -0.15294415649792378       0.18266307203157864       0.20635359063663852       0.21120631721420938       0.20411063731757642      -0.19626544059092235      -0.19095241943782867      -0.18522732141601725       0.17744606182155742       0.16840996970610855       0.15882227018088793      -0.14846454296331579      -0.13716141148505559       0.12521093327334074      -0.11292737748967245       0.10033803725906316       -8.7362680423326483E-002   7.4027321288127390E-002  -6.0447307706288873E-002   4.6722651774381924E-002
 -0.44999999999999929       -5.2026152458951209E-002  0.23407339268685662        8.2542494558187324E-002  0.15445815251169412       0.14940799558100040      -0.15069248468469612       0.17980676620673633       0.20438804306185923       0.21093443285800678       0.20536389842978339      -0.19877325154095601      -0.19482368163162406      -0.19074015209183492       0.18476143174973345       0.17757488134491028       0.16989767117576132      -0.16153926819597289      -0.15228777883736194       0.14239181945910256      -0.13215481273738194       0.12161140207468335      -0.11067157502969931        9.9335212330087588E-002  -8.7694106036489070E-002   7.5833682828316137E-002
 -0.39999999999999858       -4.9820355795813745E-002  0.22965643288431875        8.1701818725458245E-002  0.15342676041850253       0.14804058851822402      -0.14828446355227015       0.17668111021019514       0.20200819630639602       0.21010693154480550       0.20593379789626112      -0.20046423642508052      -0.19772613923318055      -0.19512516696303076       0.19079631885580514       0.18531429900307761       0.17940934271943884      -0.17292453762720536      -0.16561852059750354       0.15769283868826586      -0.14944064634344875       0.14090736461066977      -0.13199877662213985       0.12269315505647789      -0.11306146065880048       0.10317691270102949     
 -0.34999999999999787       -4.7706654644429358E-002  0.22529024220584778        8.0848841702751514E-002  0.15234173166135809       0.14657801413981278      -0.14572362514616941       0.17329201766316821       0.19922028197342562       0.20872745659301226       0.20581987343360367      -0.20133284194089535      -0.19964673503733205      -0.19835779532807371       0.19551022490819797       0.19156738142012256       0.18727098535158146      -0.18250247800722938      -0.17699760147201940       0.17091307701912334      -0.16453194953006980       0.15791314399497725      -0.15096330671745023       0.14364347455169232      -0.13600647461923995       0.12811562749864536     
 -0.29999999999999716       -4.5681449639360654E-002  0.22097530868217105        7.9984213333584867E-002  0.15120442795369027       0.14502215781971334      -0.14301354817847259       0.16964565899030024       0.19603121586989783       0.20680097701082539       0.20502382917973469      -0.20137680125371599      -0.20057721698967593      -0.20042022198641526       0.19887177048569041       0.19628520632824067       0.19341149841974642      -0.19017415645928185      -0.18629206463739356       0.18187918638620484      -0.17720815992391614       0.17235335249417208      -0.16722667861451171       0.16177597455123363      -0.15603841488424147       0.15006944691633625     
 -0.25000000000000000       -4.3741256406186528E-002  0.21671196744436697        7.9108534775138170E-002  0.15001614035279015       0.14337487361437223      -0.14015785998980468       0.16574845790553475       0.19244858682763430       0.20433377255828269       0.20354952352002331      -0.20059713239723859      -0.20051416343615430      -0.20130147125347372       0.20085888524468806       0.19943112995561177       0.19777559507618026      -0.19586056941149163      -0.19339354731745009       0.19044761477615790      -0.18728425751214009       0.18399440280202167      -0.18049888206776643       0.17673590784934323      -0.17272914287237293       0.16852776248899193     
 -0.19999999999999929       -4.1882704965919393E-002  0.21250041470655204        7.8222361902854920E-002  0.14877809415873003       0.14163798811114159      -0.13716023848414399       0.16160708778621563       0.18848064491529540       0.20133341666393609       0.20140295154286245      -0.19899812544142584      -0.19945898711753696      -0.20099745379535791       0.20145893736699846       0.20098105201978764       0.20032427605744568      -0.19950342759172074      -0.19821951087779444       0.19650644738664447      -0.19461342243729310       0.19264823914439283      -0.19054350266576922       0.18823085994932101      -0.18572220388326932       0.18306154817116418     
 -0.14999999999999858       -4.0102538743480111E-002  0.20834072079042426        7.7326208561350501E-002  0.14749145367786323       0.13981330421679189      -0.13402441398740175       0.15722846785911784       0.18413628894304299       0.19780875709152235       0.19859222202172322      -0.19658731831747570      -0.19741791773737316      -0.19951097588917771       0.20066880123767478       0.20092358412655345       0.20103515806130767      -0.20106572922627963      -0.20071417150741513       0.19997683530877672      -0.19908913675766596       0.19817533309210206      -0.19718188625286251       0.19603641334626196      -0.19474038370959174       0.19333327164881386     
  -9.9999999999997868E-002  -3.8397613232571452E-002  0.20423284222910551        7.6420549658720180E-002  0.14615732683269550       0.13790260485670308      -0.13075417098672790       0.15261975913068723       0.17942505317189586       0.19376989426414215       0.19512752884037773      -0.19337546123116214      -0.19440196302366966      -0.19685171090826747       0.19849486278393835       0.19926012019617539       0.19990265377795552      -0.20053211567156717      -0.20084912092581761       0.20081399351850387      -0.20064670022688522       0.20048689664442751      -0.20029627550378873       0.20000048339925686      -0.19959157316317067       0.19910467862452746     
  -4.9999999999997158E-002  -3.6764894364951117E-002  0.20017663298986324        7.5505824102989616E-002  0.14477676960352803       0.13590765655969159      -0.12735334971343201       0.14778836000251974       0.17435709315078460       0.18922815716733829       0.19102111680038819      -0.18937646964107133      -0.19042684830149356      -0.19303613303285722       0.19495296229958703       0.19600480826607025       0.19693800191319202      -0.19790900586774562      -0.19862363005804787       0.19900775545714341      -0.19926413851970162       0.19954627758815174      -0.19983186382832793       0.20004624243484953      -0.20017281706376208       0.20024227140063608     
   0.0000000000000000       -3.5201456627926828E-002  0.19617185485696834        7.4582437580916219E-002  0.14335079029054618       0.13383021290755132      -0.12382584753816347       0.14274190152173777       0.16894317061552755       0.18419607676723171       0.18628724177415892      -0.18460736582624332      -0.18551293469454555      -0.18808741339335602       0.19006827498119599       0.19118442376030984       0.19216914684770070      -0.19322450821324108      -0.19406463221953998       0.19458267715600291      -0.19496249103115448       0.19536951515450190      -0.19579773083195409       0.19617357603478458      -0.19647246267823115       0.19672035629001519     
   5.0000000000000711E-002  -3.3704480969835082E-002  0.19221818701635260        7.3650765180362621E-002  0.14188035358761381       0.13167201783180182      -0.12017562015191831       0.13748824222365852       0.16319463739469758       0.17868735689481960       0.18094212519184913      -0.17908820911720744      -0.17968511617681243      -0.18203527906331368       0.18387512980893042       0.18483814506509655       0.18564046889623037      -0.18652811069492933      -0.18722638600641159       0.18759768964176798      -0.18780547427941754       0.18802504738336875      -0.18826664325644482       0.18845904387480791      -0.18857036285201714       0.18862159049352939     
  0.10000000000000142       -3.2271252529539184E-002  0.18831523488428645        7.2711153858575961E-002  0.14036638446169014       0.12943480874357208      -0.11640668251140071       0.13203546253204190       0.15712341827846102       0.17271684256344161       0.17500390287711531      -0.17284201491615145      -0.17297269580113564      -0.17491583553167064       0.17641676781377405       0.17701723300014019       0.17741236745237460      -0.17789015234944375      -0.17818982175324682       0.17814530417459123      -0.17789852592198571       0.17763257514889411      -0.17737372532707732       0.17705434645125773      -0.17663613029636208       0.17613501680903290     
  0.15000000000000213       -3.0899158222456147E-002  0.18446253822226497        7.1763924759547196E-002  0.13880977183406831       0.12712031948568317      -0.11252310953175343       0.12639185868947919       0.15074199281727393       0.16630048570234279       0.16849256827377113      -0.16589466268438052      -0.16540924153787909      -0.16677135349649674       0.16774504118022590       0.16778461652136878       0.16756070061513459      -0.16740108135153353      -0.16706157905612218       0.16635038064313570      -0.16538724332004359       0.16436110128602560      -0.16331402238779608       0.16218332799824944      -0.16092548081292998       0.15955163255098254     
  0.20000000000000284       -2.9585684212348050E-002  0.18065957857983261        7.0809375384371848E-002  0.13721137206163028       0.12473028309869458      -0.10852903651377213       0.12056593619737845       0.14406337602778993       0.15945530830535096       0.16142991013304583      -0.15827479312831019      -0.15703242226340514      -0.15765002103355807       0.15792005503595918       0.15721438772434074       0.15617608618027426      -0.15517050720259359      -0.15397274642072695       0.15236847509483403      -0.15045523932746147       0.14842617646744619      -0.14633900125997726       0.14413757429902491      -0.14177474377716065       0.13925759602480164     
  0.25000000000000000       -2.8328413295001735E-002  0.17690578610642493        6.9847781619099741E-002  0.13557201221810602       0.12226643439525767      -0.10442865929648386       0.11456640275141937       0.13710109799349185       0.15219936300954617       0.15383944475882530      -0.15001369486825600      -0.14788382454367804      -0.14760566240097339       0.14700975417392198       0.14539120993334032       0.14336307013009247      -0.14132605660291553      -0.13907731754171412       0.13638378784065078      -0.13332144641107524       0.13008639620163173      -0.12675204956741817       0.12327069137869186      -0.11959365710271597       0.11572522850046144     
