   7.8000000000000043        3.7184735330416199E-006  -5.9650820201070237E-002 -0.12489484759086500       0.23192261481284498      -0.26266209410426322      -0.14958562752750809       -8.8448409732003533E-003  0.14566306108835875      -0.19185678875229029        9.0800678076525004E-002   8.3885666127004502E-002 -0.19742048360414111       0.16253560841108589        2.6845002558469953E-003 -0.15964529291901225       0.19486367209292157       -7.3049999236428867E-002 -0.10828290647713550      -0.20104409804043452      -0.12771094050848342       -5.1890983840749180E-002 -0.18816645935204360      -0.16648459569886792        4.4002376070319538E-003  0.16150507311804119     
   7.8500000000000014        3.5034111076016945E-006  -5.7674660668345007E-002 -0.12709555148694460       0.23474248788980343      -0.26283910847868519      -0.14526153529042693       -1.5282777973856599E-002  0.15019804830636180      -0.18922272365523499        8.0213690850351474E-002   9.5614442998998114E-002 -0.20068387822516992       0.15293316179309027       -1.3901139167567555E-002 -0.17000986808382296       0.18896653878999062       -5.3699861552831053E-002 -0.12589022044321832      -0.20113407890808577      -0.10808914623091562       -7.6044017713327000E-002 -0.19587907100393281      -0.14924844759257944       -2.4806602245693629E-002  0.17770772192472095     
   7.8999999999999986        3.3007869804969242E-006  -5.5763967021681196E-002 -0.12928834241741866       0.23750527850707501      -0.26287847991614743      -0.14080971247493887       -2.1700600721697737E-002  0.15445742446853983      -0.18612765344900264        6.9375683276820199E-002  0.10696937807154566      -0.20299022675314821       0.14245831194870451       -3.0393375034412362E-002 -0.17904595016281913       0.18137085843375142       -3.3799768564399958E-002 -0.14204068105928486      -0.19861283285656661       -8.6903142338773665E-002  -9.8977400743766666E-002 -0.20012775583180342      -0.12911579549144472       -5.3487329016794198E-002  0.18980746563173942     
   7.9500000000000028        3.1098818049025807E-006  -5.3916571100572908E-002 -0.13147308535541227       0.24021031758465267      -0.26278019084339893      -0.13623407526667200       -2.8089862714194228E-002  0.15843337547189643      -0.18257912083856667        5.8320572572167301E-002  0.11790607604342405      -0.20432853273427401       0.13117081403723108       -4.6681394170358818E-002 -0.18668293136045266       0.17214490775277902       -1.3553523076456339E-002 -0.15654739018439690      -0.19351309430187766       -6.4459522609822684E-002 -0.12032331128987156      -0.20083738236599286      -0.10647736057823154       -8.1033665424567095E-002  0.19752494826302741     
   8.0000000000000000        2.9300178258212667E-006  -5.2130376376625612E-002 -0.13364964540366675       0.24285694937738825      -0.26254429493050135      -0.13153864817877089       -3.4442155097579134E-002  0.16211860687830620      -0.17858577263499351        4.7082954909297162E-002  0.12838177675072196      -0.20469241561206811       0.11913505826439461       -6.2655755790153547E-002 -0.19286113633212595       0.16137161657904509        6.8315275756849134E-003 -0.16924247168304932      -0.18590107225075359       -4.1083079653172948E-002 -0.13973938889416970      -0.19799540324513942       -8.1772493559158929E-002 -0.10686139339286642       0.20068199077290677     
   8.0500000000000043        2.7605564798007528E-006  -5.0403355638075180E-002 -0.13581788789647170       0.24544453181553499      -0.26217091728582714      -0.12672756066736068       -4.0749117700917444E-002  0.16550635739313171      -0.17415733886554713        3.5697997295368468E-002  0.13835552234713114      -0.20408014129378291       0.10641970276236271       -7.8209126733247203E-002 -0.19753228855461602       0.14914782261186063        2.7146614842728192E-002 -0.17997901411601433      -0.17587559088561741       -1.7112104908238873E-002 -0.15691422518245077      -0.19165207717630592       -5.5480648304163702E-002 -0.13042274427799630       0.19920570481494687     
   8.1000000000000014        2.6008961258687841E-006  -4.8733548734703487E-002 -0.13797767847929157       0.24797243679794109      -0.26166025455730785      -0.12180504361269275       -4.7002450019326687E-002  0.16859041134620970      -0.16930460920007340        2.4201327620496951E-002  0.14778831744905147      -0.20249463053002334        9.3097282072767559E-002  -9.3237002577407815E-002 -0.20065988762326892       0.13558340112724773        4.7183686887839735E-002 -0.18863277084745511      -0.16356680670069826        7.1065067629856706E-003 -0.17157235838287288      -0.18191958023838575       -2.8112077145308407E-002 -0.15121801612466340       0.19313017560280729     
   8.1499999999999986        2.4504699232806986E-006  -4.7119060385539625E-002 -0.14012888317098229       0.25044005044772960      -0.26101257495314317      -0.11677542567985282       -5.3193922127363194E-002  0.17136511015550435      -0.16403940676143827        1.2628923233414534E-002  0.15664328161362842      -0.19994344507189957        7.9243793478254582E-002 -0.10763840977263071      -0.20221949452348340       0.12080027746309963        6.6737539213440306E-002 -0.19510359788196802      -0.14913451884421508        3.1222277033361796E-002 -0.18347869134224296      -0.16897002223561830       -1.9792841948192488E-004 -0.16880617154592165       0.18259567499183435     
   8.2000000000000028        2.3087438045508150E-006  -4.5558058050634072E-002 -0.14227136841258631       0.25284677333843425      -0.26022821819255526      -0.11164312957055647       -5.9315385505006611E-002  0.17382536275538571      -0.15837455939225722        1.0169984017532286E-003  0.16488579354985816      -0.19643875167604569        6.4938263552270420E-002 -0.12131658406846123      -0.20219892264546413       0.10493133116382994        8.5607916156198477E-002 -0.19931661278438659      -0.13276609460483435        5.4886215960062427E-002 -0.19244226216733870      -0.15303240317580807        2.7720061556746771E-002 -0.18281419144563718       0.16784542293877341     
   8.2500000000000000        2.1752145970923137E-006  -4.4048769867156536E-002 -0.14440500110582088       0.25519202069672448      -0.25930759539463305      -0.10641266817548944       -6.5358783759869615E-002  0.17596665497294475      -0.15232386845432050       -1.0598108984438923E-002  0.17248362649676269      -0.19199726413291182        5.0262297407153031E-002 -0.13417962067003081      -0.20059833304909316        8.8119201640707800E-002  0.10360156171967115      -0.20122306126592021      -0.11467403697752190        7.7755872320064381E-002 -0.19831930700621281      -0.13438856369314287        5.5100082022494681E-002 -0.19294498619310338       0.14921997210417429     
   8.3000000000000043        2.0494082211198068E-006  -4.2589482649537491E-002 -0.14652964864394036       0.25747522258694056      -0.25825118891199966      -0.10108864063539476       -7.1316163230176102E-002  0.17778505783764606      -0.14590207524204124       -2.2180051106633961E-002  0.17940707423838376      -0.18664016359849750        3.5299613217846186E-002 -0.14614109175011847      -0.19743023323519349        7.0515006088714319E-002  0.12053419873512711      -0.20080088140557470       -9.5093225891255420E-002   9.9500289338787906E-002 -0.20101556584076738      -0.11336820102875940        8.1410762772782072E-002 -0.19898369645713584       0.12714934524236232     
   8.3500000000000014        1.9308780187990207E-006  -4.1178539952652450E-002 -0.14864517893633586       0.25969582408017766      -0.25705955211309556       -9.5675728317368897E-002  -7.7179683453406242E-002  0.17927723481021493      -0.13912482509496371       -3.3692583950052354E-002  0.18562906726170353      -0.18039299761148331        2.0135564680617384E-002 -0.15712062716471645      -0.19271937943277945        5.2276981187726793E-002  0.13623241607660697      -0.19805495897518985       -7.4277868916762510E-002  0.11980479408972028      -0.20048779430417127       -9.0343038706819714E-002  0.10614148655106830      -0.20080225006167327       0.10214310690824654     
   8.3999999999999986        1.8192031651443992E-006  -3.9814340197034101E-002 -0.15075146042892124       0.26185328541174918      -0.25573330911779873       -9.0178690712808304E-002  -8.2941627486523506E-002  0.18044044791968650      -0.13200862930024701       -4.5099680715937639E-002  0.19112527860387260      -0.17328555828039502        4.8566541343444229E-003 -0.16704445446886562      -0.18650258316759311        3.3569060800825501E-002  0.15053544459999388      -0.19301707091354756       -5.2498201044725148E-002  0.13837555125181730      -0.19674445727403098       -6.5720253011344335E-002  0.12881229869512301      -0.19836207821555202        7.4778598704972554E-002
   8.4500000000000028        1.7139871701775221E-006  -3.8495334854636409E-002 -0.15284836212110939       0.26394708212862211      -0.25427315448863896       -8.4602361262255760E-002  -8.8594412063686151E-002  0.18127256279817172      -0.12457082487982878       -5.6365644557217383E-002  0.19587421897456581      -0.16535174022320220       -1.0449960875884666E-002 -0.17584589460278380      -0.17882842362400464        1.4559402456642077E-002  0.16329680361575424      -0.18574551760317326       -3.0036976381661404E-002  0.15494381532202961      -0.18984559311532687       -3.9935272511273427E-002  0.14898322171389436      -0.19171493350636840        4.5687609696355706E-002
   8.5000000000000000        1.6148564801640759E-006  -3.7220026693628630E-002 -0.15493575358034464       0.26597670522860911      -0.25267985287990680       -7.8951643112125769E-002  -9.4130597577995218E-002  0.18177205260516288      -0.11682953236184454       -6.7455220283748174E-002  0.19985732078190713      -0.15662937893829318       -2.5696964776529458E-002 -0.18346580991723593      -0.16975686804891441       -4.5811241376734870E-003  0.17438580103221610      -0.17632444820555998       -7.1857973115650132E-003  0.16926981974562808      -0.17990185075001192       -1.3444077967948009E-002  0.16626279402323724      -0.18100179230871968        1.5541789737040609E-002
   8.5500000000000043        1.5214591420860515E-006  -3.5986968080610325E-002 -0.15701350495484462       0.26794166129253782      -0.25095423864636562       -7.3231504808059913E-002  -9.9542897873995256E-002  0.18193800083493955      -0.10880361164045936       -7.8333704686713898E-002  0.20305901073366464      -0.14716007037887094       -4.0797382047195928E-002 -0.18985300152734697      -0.15935880316474171       -2.3680472965182792E-002  0.18368887180503302      -0.16486288686271536        1.5758671218434214E-002  0.18114624668145016      -0.16707271499734702        1.3284861205257613E-002  0.18031566712542235      -0.16644986488453192       -1.4962857502810682E-002
   8.6000000000000014        1.4334635607622971E-006  -3.4794759338540156E-002 -0.15908148698493629       0.26984147261010361      -0.24909721541263519       -6.7446975929217126E-002 -0.10482418983801660       0.18177010300236260      -0.10051261603232022       -8.8967055136485756E-002  0.20546677072998473      -0.13698897259180742       -5.5665073364138062E-002 -0.19496455332478932      -0.14771548125359424       -4.2566968143476581E-002  0.19111074098488115      -0.15149347103433433        3.8498553139667817E-002  0.19040122718876998      -0.15156394864804931        3.9778871335056913E-002  0.19086911379119320      -0.14836777658638042       -4.5122043794229426E-002
