   2.9500000000000028       0.32983297985816440       -5.6942079567297341E-002  0.13080549261522043      -0.17679145355255807      -0.14842790978301951      -0.11090720844008149        4.7301668378288447E-002   3.1816360887211494E-002 -0.10242461052827746       0.15620264023878627      -0.19027838111738596       0.20198765389035739       0.18965773922942158      -0.15440326454518113       0.10009741218385228       -3.2961026156769414E-002  -3.8736824741265975E-002 -0.10565422579659345       0.15898003479678027      -0.19175551802223606       0.19966735027053276      -0.18157276144645523       0.13972792533494657       -7.9537552549336088E-002   8.8502500038090300E-003
   3.0000000000000000       0.34082152641684965       -5.7029231098682888E-002  0.12947980811632612      -0.17216780150734315      -0.14271711167601478      -0.10418451568628287        3.9125327466015179E-002   4.0841981464797936E-002 -0.11123720892166838       0.16344143281442991      -0.19437145296260774       0.20143559034429404       0.18350233574582006      -0.14254899219063238        8.3388553418152711E-002  -1.3123937571751561E-002  -5.9248920924491418E-002 -0.12395533287656049       0.17216084534193277      -0.19733165413728759       0.19600766914066384      -0.16824822710140239       0.11770475767105029       -5.1161243643035453E-002  -2.2387458999474471E-002
   3.0500000000000007       0.35209715540432307       -5.7094855915141289E-002  0.12808339186495671      -0.16741207586270124      -0.13685515755077365       -9.7309706555915934E-002   3.0872538101925931E-002   4.9763641562664808E-002 -0.11969236096768335       0.17003391111465571      -0.19753729288532587       0.19974195694531544       0.17612741399455145      -0.12959657521972182        6.5942629080268891E-002   6.8449605125941951E-003  -7.9088411511549411E-002 -0.14067932018017865       0.18290156517211764      -0.19980940120140886       0.18895553593426215      -0.15172828148142101        9.3238694558350169E-002  -2.1629078616511567E-002  -5.3076081750817947E-002
   3.1000000000000014       0.36365164831131536       -5.7136058805084239E-002  0.12661056925362957      -0.16251951504126197      -0.13084138478616436       -9.0287938488142400E-002   2.2557896072574767E-002   5.8556138633814404E-002 -0.12775688247042777       0.17594546355694840      -0.19975087951301504       0.19690632944767572       0.16757315944000611      -0.11563931649136895        4.7910582118388646E-002   2.6744509175027454E-002  -9.8026146821446863E-002 -0.15560636214193371       0.19104080488244340      -0.19913985911899579       0.17862357010254956      -0.13231912341762908        6.6832923238353867E-002   8.3926557335842252E-003  -8.2460590606337175E-002
   3.1500000000000021       0.37547372524926786       -5.7149614610720691E-002  0.12505511326433674      -0.15748500188050671      -0.12467512959026486       -8.3124760690485439E-002   1.4196822141125462E-002   6.7193371589600787E-002 -0.13539728539710139       0.18114254693735130      -0.20099034282761566       0.19293388893900520       0.15788747533127606      -0.10077898666556663        2.9450067892803244E-002   4.6372093348419040E-002 -0.11584073973767918      -0.16853709015603691       0.19645211669808987      -0.19532245274538707       0.16518115528313065      -0.11038300199924367        3.9033147548844682E-002   3.8223556652925796E-002 -0.10981451201889089     
   3.2000000000000028       0.38754867641894741       -5.7131956543558571E-002  0.12341025085344265      -0.15230313111149760      -0.11835582239977006       -7.5826228808058532E-002   5.8056816642033434E-003   7.5648259064225454E-002 -0.14257977536689370       0.18559278224010262      -0.20123713449703229       0.18783557686555574       0.14712595842803722       -8.5125407283364096E-002   1.0724440024363083E-002   6.5525362525061095E-002 -0.13232090135932978      -0.17929515362488885       0.19904604481739341      -0.18840542405403410       0.14885216207835170       -8.6332067330990275E-002   1.0416944884736067E-002   6.7183977271154383E-002 -0.13445753219413520     
   3.2500000000000000       0.39985799171642183       -5.7079169585047378E-002  0.12166868281589550      -0.14696829773968834      -0.11188310257037447       -6.8399035116324475E-002  -2.5980896895761176E-003   8.3892666215735406E-002 -0.14927027234606630       0.18926508348394219      -0.20047623163710568       0.18162827097161197       0.13535187083794284       -6.8796000599600393E-002  -8.0983150948831673E-003   8.4003987180450559E-002 -0.14726773912820068      -0.18772959685066615       0.19877177589977288      -0.17848567499759529       0.12991181108813624       -6.0621297678664185E-002  -1.8417591615180851E-002   9.4610017768179774E-002 -0.15577218056927342     
   3.3000000000000007       0.41237899813953377       -5.6986990131300395E-002  0.11982261908649852      -0.14147480756394307      -0.10525695235976157       -6.0850652744716613E-002  -1.0995857946425987E-002   9.1897346132725988E-002 -0.15543446178127787       0.19212982636188455      -0.19869637840772891       0.17433498262230185       0.12263610406272132       -5.1915299294060344E-002  -2.6846701644288366E-002  0.10161145256664912      -0.16049701034970645      -0.19371703553319938       0.19561837050069777      -0.16570795409182781       0.10868270574520177       -3.3740598725557867E-002  -4.6863737352194249E-002  0.11986834500953289      -0.17321921986164404     
   3.3500000000000014       0.42508451647091383       -5.6850813059780132E-002  0.11786383128529100      -0.13581701051037989       -9.8477849475351875E-002  -5.3189491573169066E-002  -1.9367665302235069E-002   9.9631902608474682E-002 -0.16103788358051740       0.19415906285023043      -0.19589036837248960       0.16598507367800303       0.10905712856768431       -3.4614406515713486E-002  -4.5346903964550239E-002  0.11815689210799600      -0.17184132329809379      -0.19716361532667612       0.18961555581487841      -0.15026338194375771        8.5530070507262496E-002  -6.2061797859832265E-003  -7.4318350433004818E-002  0.14237055046411776      -0.18635139306032339     
   3.4000000000000021       0.43794255045056946       -5.6665707370083994E-002  0.11578372405810397      -0.12998945675753962       -9.1546936614029656E-002  -4.5425062507377621E-002  -2.7692112694480544E-002  0.10706478155975879      -0.16604606619896317       0.19532678693565009      -0.19205536859403879       0.15661448839121717        9.4700919244064888E-002  -1.7030394243388407E-002  -6.3424052041033005E-002  0.13345696220014000      -0.18115227613318399      -0.19800673239874209       0.18083405875959421      -0.13238731271272391        6.0856235897144950E-002   2.1448679220801792E-002 -0.10019421184074481       0.16158675947116041      -0.19482520378656973     
   3.4500000000000028       0.45091602320504581       -5.6426441471460240E-002  0.11357342639097066      -0.12398707479251958       -8.4466205478400697E-002  -3.7568145864294342E-002  -3.5946256904317471E-002  0.11416329864018948      -0.17042471254309569       0.19560925509936969      -0.18719328401044188       0.14626599278692090        7.9660844186701718E-002   6.9437410217469849E-004  -8.0903572908308408E-002  0.14733775856962936      -0.18830252057793367      -0.19621649233443270       0.16938545653152523      -0.11235653033863491        3.5094418351195249E-002   4.8683346861742353E-002 -0.12393228099893927       0.17705821046045372      -0.19841043664403873     
   3.5000000000000000       0.46396257694562648       -5.6127519048127204E-002  0.11122390358075925      -0.11780536957622985       -7.7238691740500229E-002  -2.9630958629561770E-002  -4.4105529283101616E-002  0.12089371056042703      -0.17413994341723804       0.19498536318878504      -0.18131115778564602       0.13498941078611632        6.4037501456092272E-002   1.8413012245606174E-002  -9.7612637286706189E-002  0.15963677135312052      -0.19318773273490647      -0.19179687927212852       0.15542151975955840       -9.0485780906969640E-002   8.7018504757141995E-003   7.4959911878282270E-002 -0.14501364966440877       0.18840853053048165      -0.19699715855607738     
   3.5500000000000007       0.47703445275132339       -5.5763226223644498E-002  0.10872608992298860      -0.11144063793283687       -6.9868676377179029E-002  -2.1627314435296748E-002  -5.2143683650871110E-002  0.12722133721835382      -0.17715860276626286       0.19343707881287911      -0.17442160013328298       0.12284184310030852        4.7938486157002483E-002   3.5974986774580942E-002 -0.11338170875279453       0.17020487164140299      -0.19572846769737812      -0.18478660222741489       0.13913302183377266       -6.7123646419368341E-002  -1.7847673279259985E-002   9.9753462439592808E-002 -0.16297097093035695       0.19535344417374670      -0.19059998101921241     
   3.6000000000000014       0.49007846747014056       -5.5327690463481481E-002  0.10607104143626027      -0.10489019714684912       -6.2361887768742082E-002  -1.3572769309346743E-002  -6.0032781092934785E-002  0.13311074090789460      -0.17944862700136499       0.19094992546396131      -0.16654323469806345       0.10988785185637308        3.1478068485021354E-002   5.3227115267179603E-002 -0.12804619930977579       0.17890831644292426      -0.19587186800985620      -0.17525958066293523       0.12074798758859417       -4.2647771181177976E-002  -4.4071758855786312E-002  0.12256241498913828      -0.17739913461212659       0.19770866559014205      -0.17935940735107944     
   3.6500000000000021       0.50303610426452283       -5.4814951299933863E-002  0.10325010709443114       -9.8152621595719247E-002  -5.4725697990654215E-002  -5.4847456313212384E-003  -6.7743219220653406E-002  0.13852596757778038      -0.18097947824563637       0.18751351127745794      -0.15770114810286928        9.6199591229085571E-002   1.4776762609608037E-002   7.0014700133608179E-002 -0.14144823030649117       0.18563075201307952      -0.19359318896149993      -0.16332502712145489       0.10052935597304594       -1.7459460615970132E-002  -6.9487791859273285E-002  0.14291872061438063      -0.18796495615520167       0.19539574297008083      -0.16354013922890168     
