   7.1000000000000014       0.16202205625589911       0.10034536275093871      -0.16288162923892061      -0.12325351989098186        1.9273565981427730E-002  0.11347733846205683       0.21396418139221587      -0.19494637564992054        6.8266815728148841E-002   9.1447236677517169E-002 -0.19288633430698479      -0.17132802695600807       -3.6909306942431858E-002  0.12282828688205741       0.20096555285207929       0.14346552199272475        1.2337313824199680E-002 -0.15994046081614377       0.19665019564708086        9.6072392791093406E-002   7.2095952184753231E-002 -0.18956999607914407       0.17276407688004916       -3.3044518152330657E-002 -0.13032105662674520     
   7.1499999999999986       0.15659926213576389       0.10229598967117308      -0.16427121082982740      -0.12171558051177821        1.5182000245084332E-002  0.11855748160856482       0.21576475997512146      -0.18996246133124259        5.7623904659548940E-002  0.10202332034758439      -0.19603388725044443      -0.16311116589798713       -2.1035582733789634E-002  0.13608690927624889       0.20143410140512824       0.12885121246357895        3.3328781988526623E-002 -0.17252393329976989       0.19042505950344782        7.3541869810069008E-002   9.5825381934333917E-002 -0.19681009799389690       0.15645509291907922       -3.2576023509787227E-003 -0.15236234197302173     
   7.2000000000000028       0.15135763900065452       0.10424027486921719      -0.16562527783249525      -0.12012683169271658        1.1079651160022214E-002  0.12350631800149318       0.21721942024711424      -0.18456227795208904        4.6816355872998552E-002  0.11223265894594897      -0.19831718394105197      -0.15402903331755310       -5.0296893097266371E-003  0.14834658931585562       0.20019528612045565       0.11298826801762475        5.3954161977962323E-002 -0.18297561430913134       0.18157077386397674        4.9883581844880807E-002  0.11793138865912961      -0.20038434564720159       0.13695609726872929        2.6601733847829996E-002 -0.17072427706971019     
   7.2500000000000000       0.14629121839594564       0.10617816350502801      -0.16694364192954009      -0.11848801244662459        6.9694394722037327E-003  0.12831844434309378       0.21832596696808482      -0.17875777550831648        3.5875077245642484E-002  0.12203862309745328      -0.19972628283201324      -0.14412990523830030        1.1007804146557852E-002  0.15951742803377517       0.19725973319592818        9.6030480013734001E-002   7.3986933481099498E-002 -0.19116647226638414       0.17020970173850761        2.5460359891312664E-002  0.13803953684653286      -0.20022628934714479       0.11466474705084036        5.5869730052602269E-002 -0.18496355139664877     
   7.3000000000000043       0.14139420763504373       0.10810958871680745      -0.16822610080906480      -0.11679986401730003        2.8542853299050814E-003  0.13298859687720357       0.21908273384356700      -0.17256175762645651        2.4831339864090769E-002  0.13140602879592689      -0.20025507032974507      -0.13346635901642495        2.6976148652462537E-002  0.16951751094799591       0.19265241922608964        7.8142214585914874E-002   9.3207100523375316E-002 -0.19699539519721204       0.15649877866561129        6.4673083674331329E-004  0.15580924389016584      -0.19633897064352351        9.0035589563329452E-002   8.3895800535602208E-002 -0.19473640366315187     
   7.3500000000000014       0.13666098959739506       0.11003447394307578      -0.16947244249165905      -0.11506313358341837       -1.2628919836028358E-003  0.13751165884836472       0.21948859157986625      -0.16598786038492416        1.3716693854489606E-002  0.14030126292295969      -0.19990129166611312      -0.12209500133440711        4.2775042374736505E-002  0.17827350784537457       0.18641246384665527        5.9496827861775695E-002  0.11140360104348078      -0.20039043890057542       0.14062735176703409       -2.4176816221423397E-002  0.17093954270227751      -0.18879486591211875        6.3570802856450573E-002  0.11005698517977594      -0.19980691628255087     
   7.3999999999999986       0.13208612126992686       0.11195273486674256      -0.17068244889795517      -0.11327857716465532       -5.3791747801678015E-003  0.14188266767614943       0.21954295420603057      -0.15905052798214889        2.5628821857569036E-003  0.14869240369296383      -0.19866656435161759      -0.11007617356343771        5.8305256258223880E-002  0.18572121044889969       0.17859280222245041        4.0274992645870041E-002  0.12837662016328868      -0.20130971586131732       0.12281457098334632       -4.8629656862304103E-002  0.18317417544841927      -0.17773453796144620        3.5809964546466566E-002  0.13377178871845266      -0.20005270839562925     
   7.4500000000000028       0.12766433133348867       0.11386428102971322      -0.17185589877012167      -0.11144696186801961       -9.4916480541326047E-003  0.14609682181022834       0.21924578375414569      -0.15176498552014159       -8.5982470524860501E-003  0.15654933540047139      -0.19655637412139354       -9.7473636229813851E-002   7.3469254093373848E-002  0.19180600372599962       0.16925974004540756        2.0662952952653257E-002  0.14393978135251340      -0.19974191351659515       0.10330636833654219       -7.2336861874645622E-002  0.19230593160082804      -0.16336402024409033        7.3190572571171829E-003  0.15451310032674601      -0.19546788927323247     
   7.5000000000000000       0.12339051703814653       0.11576901716369647      -0.17299257004896182      -0.10956906759295355       -1.3597400841508525E-002  0.15014948724741092       0.21859759339138982      -0.14414720915511078       -1.9734829433847096E-002  0.16384385691395650      -0.19358005339471701       -8.4354234426413821E-002   8.8171802863766913E-002  0.19648326715549860       0.15849239476651930        8.5072348373073294E-004  0.15792219108765140      -0.19570643517063629        8.2372066847796951E-002  -9.4934941798734129E-002  0.19818015638588660      -0.14595098200762519       -2.1321065223284443E-002  0.17181990603787836      -0.18616320019916380     
   7.5500000000000043       0.11925974056260255       0.11766684427902402      -0.17409224179629781      -0.10764568829591127       -1.7693527782474149E-002  0.15403620370294538       0.21759944909484949      -0.13621389384841656       -3.0815073612425515E-002  0.17054978342140656      -0.18975074236677569       -7.0787546099937496E-002  0.10232056932097190       0.19971870284496804       0.14638202779313961       -1.8969748325379111E-002  0.17017031427089957      -0.18925316160108885        6.0300665918138957E-002 -0.11607741715785574       0.20069736983428646      -0.12581974554712075       -4.9526515895403890E-002  0.18530753329874236      -0.17236334094371564     
   7.6000000000000014       0.11526722501252210       0.11955766054910315      -0.17515469574056194      -0.10567763289881560       -2.1777130833091869E-002  0.15775269043615714       0.21625296995502602      -0.12798241893260923       -4.1807350976884698E-002  0.17664304098818936      -0.18508533294084667       -5.6845515219538185E-002  0.11582669886225538       0.20148858797587127       0.13303127333544293       -3.8606439714331628E-002  0.18054965958824981      -0.18046183615631595        3.7396854489072637E-002 -0.13544012874976441       0.19981495178547182      -0.10334524819672318       -7.6722275184743158E-002  0.19467619963889360      -0.15440154503350698     
   7.6499999999999986       0.11140835017950503       0.12144136202397050      -0.17617971751286141      -0.10366572591175545       -2.5845321083849258E-002  0.16129485173565980       0.21456032718781332      -0.11947081169029304       -5.2680285172741599E-002  0.18210175353756430      -0.17960439579159140       -4.2602071895451669E-002  0.12860537293429744       0.20177994964746970       0.11855327047926420       -5.7869111317591683E-002  0.18894625612214705      -0.16944108084904783        1.3976807083757285E-002 -0.15272620637970452       0.19554786408894026       -7.8946061424736563E-002 -0.10235391152481295       0.19971767516724795      -0.13271153455419293     
   7.7000000000000028       0.10767864815522665       0.12331784320210461      -0.17716709763053862      -0.10161080782768067       -2.9895220652281826E-002  0.16465878207232840       0.21252424192719549      -0.11069770912732525       -6.3402841149242467E-002  0.18690632190969617      -0.17333209092651797       -2.8132741567241097E-002  0.14057634135261624       0.20059066078889282       0.10307070589080242       -7.6571149057949789E-002  0.19526790486918541      -0.15632705555081655       -9.6361791623701398E-003 -0.16767061968407526       0.18796839761292627       -5.3076597008998930E-002 -0.12589888281551323       0.20031991058518642      -0.10781704857861307     
   7.7500000000000000       0.10407379887358066       0.12518699748575174      -0.17811663227640592       -9.9513735336359266E-002  -3.3923964624576253E-002  0.16784077092972721       0.21014798186380529      -0.10168231810810283       -7.3944413408480666E-002  0.19103949469691373      -0.16629606218464638       -1.3514245422312212E-002  0.15166442611012257       0.19792945640940904        8.6714775318754073E-002  -9.4531371261133937E-002  0.19944519132060895      -0.14128177682992310       -3.3116146175108385E-002 -0.18004424113190556       0.17720494823803068       -2.6218645444664509E-002 -0.14687718823341403       0.19646952767438766       -8.0319197965278019E-002
   7.8000000000000043       0.10058962563608674       0.12704871754127939      -0.17902812391372352       -9.7375381395700789E-002  -3.7928703027150616E-002  0.17083730732206012       0.20743535678722719       -9.2444374008308683E-002  -8.4274913153263908E-002  0.19448643059208537      -0.15852731617900737        1.1759057642356453E-003  0.16179999344891627       0.19381587005642359        6.9624072745395144E-002 -0.11157578339625773       0.20143224791601091      -0.12449111719965576       -5.6138973654924269E-002 -0.18965735880008711       0.16343984249896798        1.1275958061614376E-003 -0.16486115312801838       0.18825211677294099       -5.0881951804149887E-002
   7.8500000000000014        9.7222090662259883E-002  0.12890289558297396      -0.17990138177041970       -9.5196635191293996E-002  -4.1906602813969261E-002  0.17364508400962034       0.20439071308391007       -8.3004098030677251E-002  -9.4364854046465052E-002  0.19723475202436361      -0.15006008625442893        1.5859822156354491E-002  0.17091939118605645       0.18828009094685164        5.1943416647358340E-002 -0.12753926337238053       0.20120725795017488      -0.10616250950432138       -7.8386852662404818E-002 -0.19636258498046039       0.14690624966430077        2.8452837100707132E-002 -0.17948414742809049       0.17585033453580545       -2.0216105934051019E-002
   7.8999999999999986        9.3967290695085831E-002  0.13074942359495423      -0.18073622221896535       -9.2978402008067756E-002  -4.5854849858803434E-002  0.17626100141992063       0.20101892723546713       -7.3382153320213625E-002 -0.10418543630850645       0.19927458989097066      -0.14093168209230458        3.0459647527491505E-002  0.17896534851471185       0.18136274282466353        3.3822623353281636E-002 -0.14226716100968595       0.19877269536802078       -8.6522384819094522E-002  -9.9552672264439604E-002 -0.20005711596105769       0.12788423253798861        5.5248180923268435E-002 -0.19044805974141557       0.15953984419844469        1.0937879370851644E-002
