   4.3000000000000007       0.51580665672644244       -1.3879461633909993E-002  -2.2960341435105298E-002   4.0041699850862540E-002   8.1855703292951332E-002 -0.12962594451454723      -0.14273767768010298       0.11960704749021608       -6.8217919813622990E-002   2.9427230280282932E-003  -8.1385726682892290E-002  0.14675613516700570       0.17958102398703144      -0.16905057198116782       0.11576609565429176       -3.1584219755301970E-002  -6.2743314889265614E-002  0.14273815028960540       0.18701802815415575      -0.18316772610713372       0.13121988830524656       -4.4087056353252996E-002   5.5523632155541222E-002 -0.14109757484429883       0.18947403839358068     
   4.3500000000000014       0.51894319536232492       -1.6574936305100121E-002  -2.6630235099752885E-002   4.4561650488440192E-002   8.6348807798042937E-002 -0.13043448682588391      -0.13824175956996271       0.11018416229384381       -5.5152587425872077E-002   1.7581842684537188E-002  -9.4533833810641066E-002  0.15490621595917956       0.17989855996720200      -0.16034937653148354        9.9105591451604483E-002  -1.0359940038108292E-002  -8.3364361411191579E-002  0.15705614890616831       0.19039891628289676      -0.17352140322538143       0.10991934062194045       -1.5979617307334271E-002   8.3151068005251030E-002 -0.16039933479652493       0.19428006157940464     
   4.4000000000000021       0.52116555789402630       -1.9221345757090703E-002  -3.0218300167265802E-002   4.8935049752154264E-002   9.0531784211674488E-002 -0.13072346594100631      -0.13312682632681666       0.10020380526175440       -4.1772027265169417E-002   3.2107485213056883E-002 -0.10699567239910332       0.16179331392233146       0.17857376009805717      -0.15001517726557623        8.1323532979700561E-002   1.0994002791224710E-002 -0.10283291048054891       0.16898778386703306       0.19061110257731501      -0.16072242319408006        8.6445369156170765E-002   1.2470504363964964E-002  0.10884757254866489      -0.17568150091979631       0.19384508644815998     
   4.4500000000000028       0.52245064108428030       -2.1810157863608560E-002  -3.3712411019980806E-002   5.3145726978601891E-002   9.4386288410577390E-002 -0.13048692069275036      -0.12741087226489223        8.9712768140162949E-002  -2.8151172249315997E-002   4.6424840813386596E-002 -0.11867688417996804       0.16735534987322956       0.17561215528541976      -0.13814768901389704        6.2618151102713362E-002   3.2209671416717496E-002 -0.12087612067273752       0.17834560134666524       0.18764407120586307      -0.14499741643483854        6.1258938635682533E-002   4.0652436243621151E-002  0.13201256198533751      -0.18655473079236146       0.18817376716997805     
   4.5000000000000000       0.52278447661841365       -2.4333136672416284E-002  -3.7100962319748083E-002   5.7178507142185676E-002   9.7896240269306073E-002 -0.12972289131854578      -0.12111684903602223        7.8762497218971078E-002  -1.4367737828376092E-002   6.0440062491226909E-002 -0.12948963566510607       0.17154305903540382       0.17103697475068602      -0.12486510900046451        4.3200403469187118E-002   5.3019769751025458E-002 -0.13724127304284650       0.18498313735868716       0.18154313530016830      -0.12662941459404597        3.4857600792981218E-002   6.7959583013131569E-002  0.15210443425047637      -0.19274204657570129       0.17741512574571272     
   4.5500000000000007       0.52216254878737101       -2.6782491803273523E-002  -4.0373075929881111E-002   6.1019474659346144E-002  0.10104810446262105      -0.12843349527686790      -0.11427239327524660        6.7408434023677938E-002  -5.0120164838314617E-004   7.4061533153259168E-002 -0.13935386372397193       0.17432078267836090       0.16488896982594270      -0.11030253412886963        2.3290837728673491E-002   7.3161956431339117E-002 -0.15170020337594756       0.18879779075773659       0.17240882324040979      -0.10595224574936511        7.7646590717447396E-003   9.3803941147081030E-002  0.16865439980900904      -0.19408662027732576       0.16185868394620448     
   4.6000000000000014       0.52058989714260206       -2.9151018621915940E-002  -4.3518792527656606E-002   6.4656210077812332E-002  0.10383111491688650      -0.12662491085351718      -0.10690944712961073        5.5709262660064311E-002   1.3368264255063036E-002   8.7201099346391087E-002 -0.14819837657536886       0.17566699700772112       0.15722589090749986       -9.4610031744838577E-002   3.1162397143758304E-003   9.2383087391934640E-002 -0.16405324908842858       0.18973276389277893       0.16039501871150058       -8.3343707344723086E-002  -1.9482349842854758E-002  0.11762998779424427       0.18127836910590100      -0.19055611200904091       0.14192629256182493     
   4.6500000000000021       0.51808100005086111       -3.1432224667111847E-002  -4.6529241703873070E-002   6.8077991938350763E-002  0.10623743546170339      -0.12430726869034504       -9.9063783292573648E-002   4.3726087096785771E-002   2.7160875863800591E-002   9.9775234000086130E-002 -0.15596177675736653       0.17557456257903942       0.14812163054727803       -7.7950415716641783E-002  -1.7093842559684332E-002  0.11044327167534548      -0.17413260117884810       0.18777801376237593       0.14570590114338342       -5.9217705536949342E-002  -4.6343525567758177E-002  0.13892772669986952       0.18968652253832188      -0.18224341237819416       0.11815992192579917     
   4.7000000000000028       0.51465944364077454       -3.3620438356861203E-002  -4.9396785206563466E-002   7.1275957494099360E-002  0.10826225180310174      -0.12149445509255746       -9.0774450039809829E-002   3.1521564515595860E-002   4.0798300723494781E-002  0.11170609339170498      -0.16259317974643517       0.17405068852169953       0.13766505860980344       -6.0496790901727958E-002  -3.7110603592586860E-002  0.12711963151196054      -0.18180497318615083       0.18297019198789904       0.12859177587425732       -3.4015586409897033E-002  -7.2288479991309426E-002  0.15724450444931426       0.19369027374625764      -0.16936377460956825        9.1205832442237234E-002
   4.7500000000000000       0.51035738893770788       -3.5710896738259744E-002  -5.2115129101221923E-002   7.4243217670279860E-002  0.10990379273514241      -0.11820383448647108       -8.2083154851334675E-002   1.9159022392073743E-002   5.4204670248799915E-002  0.12292243814163542      -0.16805271028598479       0.17111661709991782       0.12595858701022630       -4.2429937120358335E-002  -5.6709418326952352E-002  0.14220966976979293      -0.18697352471587828       0.17539158817738318       0.10934392171446329       -8.1969107859950277E-003  -9.6807878109302678E-002  0.17219525792567766       0.19320643444341404      -0.15224845638767923        6.1795678853053586E-002
   4.8000000000000007       0.50521485755403683       -3.7699809928883124E-002  -5.4679401922458161E-002   7.6974923543002657E-002  0.11116328136227130      -0.11445590150374552       -7.3033607335931339E-002   6.7015871138307774E-003   6.7307511078396082E-002  0.13336039406652581      -0.17231176763918993       0.16680704492651832       0.11311651109132627       -2.3935608183750706E-002  -7.5673122531378756E-002  0.15553416436801762      -0.18957900516959308       0.16516812615529172        8.8288615364569958E-002   1.7770061233021564E-002 -0.11942432050964814       0.18347091576816968       0.18825849334211542      -0.13133511830980368        3.0725210041418743E-002
   4.8500000000000014       0.49927886271987471       -3.9584400871650639E-002  -5.7086197302929131E-002   7.9468283596450015E-002  0.11204481985357420      -0.11027387568819783       -6.3670843241288300E-002  -5.7886492824360414E-003   8.0038569844394725E-002  0.14296403578850189      -0.17535306033945491       0.16116930684506622        9.9263181665529027E-002  -5.2018221385065587E-003  -9.3795053766742298E-002  0.16693952907361204      -0.18960011213877304       0.15246649407117721        6.5780515682397192E-002   4.3417907847267588E-002 -0.13970227643960204       0.19084474896069506       0.17897502702088941      -0.10715533848916070       -1.1686979253308387E-003
   4.9000000000000021       0.49260241737594468       -4.1362920031958954E-002  -5.9333581000725041E-002   8.1722532966839193E-002  0.11255521373714693      -0.10568325362923628       -5.4040551306693010E-002  -1.8251400157168845E-002   9.2334510915167589E-002  0.15168578366809699      -0.17717042001353145       0.15426235656345993        8.4531065806764283E-002   1.3583784222217515E-002 -0.11088178355775367       0.17629960196934738      -0.18705308677875956       0.13749051586093589        4.2195605060290076E-002   6.8289347110559964E-002 -0.15725682000332616       0.19417654405223292       0.16558536103852464       -8.0319695679696587E-002  -3.3031896959231123E-002
   4.9500000000000028       0.48524345428872934       -4.3034635646892236E-002  -6.1421063623941285E-002   8.3738857689930959E-002  0.11270374383708254      -0.10071133434650630       -4.4188423639263501E-002  -3.0628872547591016E-002  0.10413747264008677       0.15948661242602716      -0.17776841198204768       0.14615558414724295        6.9058755507459949E-002   3.2236470022957792E-002 -0.12675548655549307       0.18351684540927640      -0.18199059377612903       0.12047689163455604        1.7923889820496676E-002   9.1946065124984405E-002 -0.17176097408113980       0.19341455228993865       0.14841269001789192       -5.1500942337605368E-002  -6.4016926411924691E-002
   5.0000000000000000       0.47726369459476981       -4.4599801038110815E-002  -6.3349541596542033E-002   8.5520278541798792E-002  0.11250189555828111       -9.5386733964455059E-002  -3.4159548282169161E-002  -4.2866356488476663E-002  0.11539547398710472       0.16633607728565583      -0.17716176716889015       0.13692751421301230        5.2988981413399520E-002   5.0576716899041134E-002 -0.14125590927480153       0.18852296310420000      -0.17449995493985829       0.10169044753354162       -6.6379430935371358E-003  0.11397686332844610      -0.18295152360377726       0.18859524469540584       0.12786494160509934       -2.1415832142365802E-002  -9.3306321153839800E-002
   5.0500000000000007       0.46872750086426823       -4.6059601277181325E-002  -6.5121209961611110E-002   8.7071500326502876E-002  0.11196305627491411       -8.9738905158420645E-002  -2.3997859862269898E-002  -5.4912704054197251E-002  0.12606266983301684       0.17221217019339843      -0.17537466505590968       0.12666443002148015        3.6466684304895809E-002   6.8432321677377519E-002 -0.15424191832933420       0.19127895987421684      -0.16470082201145028        8.1419041215444701E-002  -3.1093728793543707E-002  0.13400495369930090      -0.19063321832729294       0.17984097292852608       0.10442372821987109        9.1938166052899783E-003 -0.12013457047346489     
   5.1000000000000014       0.45970074883891815       -4.7416082111041931E-002  -6.6739451432608052E-002   8.8398733371501184E-002  0.11110219205741852       -8.3797675609574476E-002  -1.3745660862511323E-002  -6.6720691881490088E-002  0.13609945918153454       0.17710102432650729      -0.17243990081562821       0.11545896774243344        1.9637190258412388E-002   8.5640221984957188E-002 -0.16559262491318744       0.19177468656069691      -0.15274238543891844        5.9968267685797244E-002  -5.5054721942995197E-002  0.15169427105158129      -0.19468134190783651       0.16735569556449326        7.8631770818488239E-002   3.9580248148987834E-002 -0.14380811203508478     
