  -7.6499999999999986       -5.7030562699051292E-003   2.2359302217941423E-002  -8.1181323377197176E-002 -0.17347982817580751       -5.7581409964705635E-002 -0.13426714727709887      -0.20564022390101927      -0.14281833175204200       -1.2507967441917152E-003  0.15439400094856195       0.19563316204868045       -8.2916936634094038E-002  -9.3957174846621014E-002 -0.19732179743238112       0.14438778479907208       -2.4627115270657654E-002  0.17376027031180538      -0.18237326648299962        4.2391021261574985E-002  0.13276186701316173      -0.19892268891287720       0.10106249442626161        8.0387824361259533E-002 -0.19537418911703749       0.14815454293317046     
  -7.5999999999999979       -5.8885142955067060E-003   2.1850015254980520E-002  -7.9941486823801131E-002 -0.17406061008043522       -6.3934981201118360E-002 -0.12718068046354894      -0.20422753153543041      -0.14876798796872323        9.5627232091667659E-003  0.14613280220298039       0.19811426219173853       -9.6293598324686425E-002  -7.9248090749918371E-002 -0.19362535553200610       0.15665186467226824       -4.6535728940575068E-003  0.16224770132071070      -0.19029586157738365        6.5267771776207156E-002  0.11299927639185460      -0.19969664168417098       0.12376908863523947        5.3257542827459009E-002 -0.18684917337061591       0.16723505407405953     
  -7.5500000000000007       -6.0790188314896240E-003   2.1332797271982319E-002  -7.8658796865061276E-002 -0.17450665645396221       -7.0219952775468858E-002 -0.11990661047749145      -0.20241264827157279      -0.15433734157567139        2.0345349667181642E-002  0.13729142301349420       0.19964674164799118      -0.10912270721791749       -6.4010864187011157E-002 -0.18843341007420436       0.16752790069700918        1.5366788407995565E-002  0.14889043646888644      -0.19579352981492087        8.7218056567363270E-002   9.1460140848893021E-002 -0.19701001289487122       0.14412222594060167        2.5020799665549130E-002 -0.17409795095298655       0.18221202266022682     
  -7.5000000000000000       -6.2746046599364835E-003   2.0807385496394357E-002  -7.7332279866771131E-002 -0.17481393607937268       -7.6428099135778763E-002 -0.11245313795016777      -0.20019487500833494      -0.15950889715862351        3.1061858492063801E-002  0.12790207237123466       0.20021905106327903      -0.12132901582038909       -4.8345705872858628E-002 -0.18178209269246545       0.17691599537727082        3.5231923763044688E-002  0.13383721537689319      -0.19879209537734618       0.10792848224395987        6.8481188861353709E-002 -0.19090522207862726       0.16173187570778702       -3.7362360047229343E-003 -0.15740528744658705       0.19271413402482029     
  -7.4499999999999993       -6.4752957567967475E-003   2.0273519482541805E-002  -7.5960956827177392E-002 -0.17497832024264134       -8.2550930957339258E-002 -0.10482891962409600      -0.19757418009091179      -0.16426578278575696        4.1676752320893011E-002  0.11799939114929137       0.19982399505461795      -0.13284016978513463       -3.2356286711189577E-002 -0.17371888855999959       0.18472884572683612        5.4740476383407059E-002  0.11725654873660597      -0.19924888481564118       0.12710226371903113        4.4422678977036910E-002 -0.18148397194073085       0.17625925623442107       -3.2415371547406403E-002 -0.13714562855762458       0.19847922404288390     
  -7.3999999999999986       -6.6811041653658636E-003   1.9730942993865623E-002  -7.4543849359866673E-002 -0.17499559006918194       -8.8579687425762429E-002  -9.7043088889347012E-002 -0.19455122859479737      -0.16859179964367940        5.2154345566544504E-002  0.10762037671229170       0.19845882423155514      -0.14358712214727751       -1.6149119102075112E-002 -0.16430238113922133       0.19089258620512922        7.3693763491643305E-002   9.9334950447880863E-002 -0.19715342504920036       0.14446346775484278        1.9662881636018297E-002 -0.16890572171878115       0.18742341909849689       -6.0418730031476110E-002 -0.11377491855968302       0.19936098684368703     
  -7.3499999999999979       -6.8920288183909354E-003   1.9179406058844585E-002  -7.3079986360662097E-002 -0.17486144562564351       -9.4505329756626719E-002  -8.9105276893702526E-002 -0.19112741354571472      -0.17247147408380642        6.2458853007900980E-002   9.6804299445445913E-002  0.19612531310236470      -0.15350453884267728        1.6708659564562957E-004 -0.15360191645245014       0.19534752945240769        9.1897753977023558E-002   8.0274960136764467E-002 -0.19252774930795816       0.15976099427144494       -5.4077469605975561E-003 -0.15338516854701881       0.19500677882942047       -8.7161134983860938E-002  -8.7820559933576681E-002  0.19533288427388623     
  -7.3000000000000007       -7.1080543118847489E-003   1.8618667203086910E-002  -7.1568411379168140E-002 -0.17457151691570180      -0.10031853619937836       -8.1025634013100839E-002 -0.18730488903316447      -0.17589011223485587        7.2554482254750183E-002   8.5592610882140291E-002  0.19282982326075637      -0.16253119387886064        1.6482087727383288E-002 -0.14169718781654919       0.19804879794149000       0.10916501989418056        6.0292974733578975E-002 -0.18542630408091348       0.17277223975581496       -3.0392613077633621E-002 -0.13518877291248835       0.19885947948622659      -0.11208228902405655       -5.9869728415566398E-002  0.18648915010536424     
  -7.2500000000000000       -7.3291496345337980E-003   1.8048495858588261E-002  -7.0008190710765361E-002 -0.17412137689364082      -0.10600969878674268       -7.2814851435459085E-002 -0.18308660513540589      -0.17883385730866375        8.2405530374941471E-002   7.4028843068279768E-002  0.18858335119719608      -0.17061035248432321        3.2684794284270187E-002 -0.12867774238520388       0.19896684027706410       0.12531664391256683        3.9616909839954757E-002 -0.17593545458205823       0.18330639074752328       -5.4895165987537319E-002 -0.11463038020179528       0.19890251014246874      -0.13465849732465188       -3.0556294963597921E-002  0.17304285095156455     
  -7.1999999999999993       -7.5552668575765728E-003   1.7468674949570356E-002  -6.8398422219615729E-002 -0.17350655661335113      -0.11156892210310278       -6.4484182577063176E-002 -0.17847634453091243      -0.18128974969240569        9.1976484966186753E-002   6.2158498765550518E-002  0.18340156002397587      -0.17769014050933535        4.8663970141324717E-002 -0.11464241124867826       0.19808782652399420       0.14018406493986010        1.8483713511216710E-002 -0.16417259076117766       0.19120729967889555       -7.8525118340556629E-002  -9.2066005550431804E-002  0.19512950339191856      -0.15441369432744373       -5.4663826413437128E-004  0.15532103612635886     
  -7.1499999999999986       -7.7863397910028914E-003   1.6879003652488064E-002  -6.6738244897084978E-002 -0.17272256262182911      -0.11698602435557906       -5.6045464016581850E-002 -0.17347876062474885      -0.18324578987915949       0.10123212994094817        5.0028932065486691E-002  0.17730479434552185      -0.18372389828772939        6.4308947466426625E-002  -9.9698665253702579E-002  0.19541391763210447       0.15361084437330391       -2.8632431889724541E-003 -0.15028484043308829       0.19635590027043209      -0.10090461243369267       -6.7887863490795466E-002  0.18760717444103833      -0.17092954441138319        2.9475342375984259E-002  0.13375707863595160     
  -7.0999999999999979       -8.0222826129939633E-003   1.6279300325704463E-002  -6.5026849152739499E-002 -0.17176489669471490      -0.12225054103904026       -4.7511135597236902E-002 -0.16809941696779795      -0.18469100424031054       0.11013765626929092        3.7689218963403104E-002  0.17031807744661878      -0.18867051709561333        7.9510351019466421E-002  -8.3961899127906359E-002  0.19096340474732981       0.16545433578096602       -2.4176872953187090E-002 -0.13444740063596844       0.19867212517890173      -0.12167423829707692       -4.2517737030443328E-002  0.17647438275892346      -0.18385440406135520        5.8823684169456575E-002  0.10888037752202584     
  -7.0500000000000007       -8.2629884806339447E-003   1.5669405602135030E-002  -6.3263487827297071E-002 -0.17062907799779006      -0.12735173149133430       -3.8894259314064150E-002 -0.16234482769385933      -0.18561551358856504       0.11865877789102185        2.5190017428309633E-002  0.16247108991492648      -0.19249475626162232        9.4160828894397960E-002  -6.7554646927735398E-002  0.18477071496082392       0.17558724128155145       -4.5209149044185659E-002 -0.11686150282076987       0.19811629461515165      -0.14049881067205844       -1.6399792574279086E-002  0.16193982321276731      -0.19291095424801477        8.6825945646142599E-002   8.1303656291883672E-002
  -7.0000000000000000       -8.5083281311149807E-003   1.5049185635700015E-002  -6.1447487908091167E-002 -0.16931066774172074      -0.13227858863659508       -3.0208536570624712E-002 -0.15622249864391916      -0.18601060441844047       0.12676185296366113        1.2583416503184614E-002  0.15379812876186214      -0.19516753889528107       0.10815578607805450       -5.0605732277586420E-002  0.17688628084951497       0.18389903847823422       -6.5713923729649945E-002  -9.7752031879775728E-002  0.19468995113456539      -0.15707281442035012        1.0007042656670791E-002  0.14427837871269819      -0.19790233684107528       0.11283857122204488        5.1708151661106386E-002
  -6.9499999999999993       -8.7581484838366464E-003   1.4418535489783189E-002  -5.9578262917969978E-002 -0.16780529637776345      -0.13701985221239682       -2.1468323358784694E-002 -0.14974096878924650      -0.18586880264262787       0.13441401055657162       -7.7226018515634483E-005  0.14433804606080913      -0.19666622410800785       0.12139411700877033       -3.3249357333539759E-002  0.16737627200678892       0.19029726251167378       -8.5449758964895331E-002  -7.7364823305485372E-002  0.18843612269459267      -0.17112543166603278        3.6237015532831970E-002  0.12382619120429859      -0.19871665751096765       0.13626168960739868        2.0827039878366489E-002
  -6.8999999999999986       -9.0122712550320012E-003   1.3777382653091414E-002  -5.7655325938111145E-002 -0.16610869335964798      -0.14156402577015367       -1.2688642886920457E-002 -0.14290985150598379      -0.18518394956791001       0.14158328283326924       -1.2737457767731677E-002  0.13413416608674408      -0.19697485350811922       0.13377893311594286       -1.5624134889026985E-002  0.15632218765279457       0.19470862863329116      -0.10418273923337092       -5.5963666891775544E-002  0.17943900330621779      -0.18242506900641148        6.1825662414354762E-002  0.10097453195934863      -0.19532974922869878       0.15655300958271981       -1.0572506788751591E-002
  -6.8499999999999979       -9.2704915977915685E-003   1.3125690665313491E-002  -5.5678303213995882E-002 -0.16421671947114033      -0.14589939772723359       -3.8851951569074520E-003 -0.13573987519439218      -0.18395127977373429       0.14823874268338655       -2.5341918210488611E-002  0.12323417991983202      -0.19608436966041021       0.14521828111059085        2.1279314569552245E-003  0.14382031035294096       0.19707998166559945      -0.12168923597739062       -3.3827049308622945E-002  0.16782304811011967      -0.19078330939391233        8.6317968541401099E-002   7.6162575108736891E-002 -0.18780612459221854       0.17324049353113188       -4.1708204385546226E-002
