   8.1499999999999986        7.8401956852373361E-002   7.0562346989884200E-002   7.9772664800768514E-002   2.1719237303259673E-002 -0.10328613912819905       0.21767611178864787      -0.16195169958902542       -1.4685890612412109E-002  0.16867480783133121       0.18912585674109170       -5.7535119081397752E-002  0.12447903824658674       0.20263457943046967      -0.10722153846702832       -8.1174463671945765E-002  0.19870161141649481      -0.14038921982084931       -4.3258340964302200E-002 -0.18792017797747515       0.16267864959461745        1.0483273272241831E-002  0.17424299131229543      -0.17839177592167701        1.8500603146655144E-002  0.15847405197776812     
   8.2000000000000028        7.5775363506786417E-002   7.0854618475711020E-002   7.9259525420954241E-002   1.9591236796962782E-002 -0.10653594339564837       0.21769037053985513      -0.15526125476782915       -2.4845768888815390E-002  0.17467732161702779       0.18498010515508140       -4.4754684836403352E-002  0.13571136159311301       0.20125328526064257       -9.2226373908400064E-002  -9.7761680839422091E-002  0.20127603792473789      -0.12448881446201630       -6.4774604488578691E-002 -0.19502874319565783       0.14687726518475919        3.6409216150883189E-002  0.18623162117433295      -0.16345445299859104       -1.1377627643242303E-002  0.17561120163067112     
   8.2500000000000000        7.3236765105827245E-002   7.1144022342588598E-002   7.8733890479676744E-002   1.7456043097690093E-002 -0.10971448504840604       0.21747350307246346      -0.14832905660861559       -3.4952450082522138E-002  0.18019065311719670       0.18018082113897976       -3.1779821244303015E-002  0.14623264499354144       0.19862089403776734       -7.6560480628443769E-002 -0.11352700978148555       0.20191404329771664      -0.10722977138296448       -8.5495094172699640E-002 -0.19945862418697116       0.12883416473994797        6.1720985244413995E-002  0.19476507041149194      -0.14519643158978759       -4.1003772972429825E-002  0.18852058859821219     
   8.3000000000000043        7.0783213753646074E-002   7.1430546953840865E-002   7.8195842929454973E-002   1.5314440190020919E-002 -0.11281963805545926       0.21702573987142346      -0.14116589921911543       -4.4984294892795276E-002  0.18519936248807958       0.17474496069670292       -1.8666895494046435E-002  0.15598776386855109       0.19475377031248511       -6.0337791027324672E-002 -0.12833791056598132       0.20060948967718120       -8.8800451291721497E-002 -0.10516525318755214      -0.20114897755568162       0.10882473143648456        8.5991605614056471E-002  0.19968501698446051      -0.12398863710139790       -6.9721428848726577E-002  0.19689142524795331     
   8.3500000000000014        6.8411860287914239E-002   7.1714180766767138E-002   7.7645467653185127E-002   1.3167214402184322E-002 -0.11584932544607165       0.21634755649698559      -0.13378293626659810       -5.4919824257542535E-002  0.18968942302651640       0.16869172878054456       -5.4728745285763797E-003  0.16492560781700369       0.18967595431559722       -4.3676286827008387E-002 -0.14206986718509268       0.19737492796056869       -6.9401986919249148E-002 -0.12354342831374931      -0.20007658675730938        8.7154359551683144E-002  0.10881166510360615       0.20090018060732057      -0.10026192168291612       -9.6894320030923659E-002  0.20052218751144618     
   8.3999999999999986        6.6119950980358055E-002   7.1994912339708048E-002   7.7082851458697532E-002   1.1015154120682645E-002 -0.11880152070699265       0.21543967310045126      -0.12619166363009576       -6.4737765337234021E-002  0.19364826046372158       0.16204251146038617        7.7449224255340555E-003  0.17299934840590270       0.18341901253043819       -2.6697141052280188E-002 -0.15460743436552052       0.19224147706805755       -4.9246087932817088E-002 -0.14040383870771145      -0.19625618098485867        6.4153793404019388E-002  0.12979622054738132       0.19838801628914798       -7.4498311170539594E-002 -0.12192039747469760       0.19932546648812430     
   8.4500000000000028        6.3904824345228373E-002   7.2272730337211474E-002   7.6508083070688682E-002   8.8590495030554193E-003 -0.12167424914388120       0.21430305367435454      -0.11840390151384869       -7.4417097059347223E-002  0.19706478818864731       0.15482080038126733        2.0929072863396743E-002  0.18016668452534590       0.17602184147304689       -9.5238367965623759E-003 -0.16584520812274617       0.18525852456838648       -2.8552730408920108E-002 -0.15553934967571659      -0.18974023287579250        4.0174079381515515E-002  0.14859129122591230       0.19219513262103638       -4.7221212393361807E-002 -0.14424517746228252       0.19333007277960401     
   8.5000000000000000        6.1763908052898955E-002   7.2547623533851968E-002   7.5921253120695170E-002   6.6996921892246248E-003 -0.12446558920656690       0.21293890503953170      -0.11043177605155152       -8.3937095125116851E-002  0.19992943830295284       0.14705210977779892        3.4022300458931745E-002  0.18639006402281472       0.16753042590115663        7.7187308168912431E-003 -0.17568871189896329       0.17649325154418163       -7.5477560838910582E-003 -0.16876401737781596      -0.18061823781807465        1.5581208104512349E-002  0.16487983003174442       0.18243642704710933       -1.8984779789185193E-002 -0.16337402686877064       0.18268034289180632     
   8.5500000000000043        5.9694715945657617E-002   7.2819580817089127E-002   7.5322454135606842E-002   4.5378750117946792E-003 -0.12717367377764849       0.21134867557138631      -0.10228770043140767       -9.3277376381615762E-002  0.20223418842113147       0.13876388633986475        4.6967723888909657E-002  0.19163688045541916       0.15799755295615517        2.4905162945788251E-002 -0.18405519083406394       0.16602998626861171        1.3539592415002055E-002 -0.17991537319791251      -0.16901548475402625       -9.2494715015330655E-003  0.17838707161818834       0.16929295416257864        9.6373426435716579E-003 -0.17888312236768286       0.16763266440203528     
   8.6000000000000014        5.7694845152579381E-002   7.3088591189398117E-002   7.4711780525017008E-002   2.3743917055655157E-003 -0.12979669142376057       0.20953405366737365       -9.3984355572107103E-002 -0.10241794246383816       0.20397258414097907       0.12998541224872029        5.9709103942340414E-002  0.19587964392916130       0.14748248401557926        4.1910469005009159E-002 -0.19087430749177722       0.15396939291170686        3.4479173457348265E-002 -0.18885641971516914      -0.15509133536473743       -3.3938980967237964E-002  0.18888516731410293       0.15300856658820902        3.8063675341704344E-002 -0.19042884075986996       0.14854930354531970     
   8.6499999999999986        5.5761973300481125E-002   7.3354643769874883E-002   7.4089328567664550E-002   2.1003661648848440E-004 -0.13233288760893092       0.20749696595804917       -8.5534670380557384E-002 -0.11133922261309494       0.20513975712188287       0.12074770172682661        7.2191087841095666E-002  0.19909612513020108       0.13605058629682512        5.8610975674923002E-002 -0.19608873319170780       0.14042750308219604        5.5042458110382136E-002 -0.19547731375517602      -0.13903703527055317       -5.8110496438106223E-002  0.19619702861926430       0.13388539074373404        6.5716716360171873E-002 -0.19775537237039584       0.12588968381819476     
   8.7000000000000028        5.3893855817930159E-002   7.3617727795524737E-002   7.3455196397199482E-002  -1.9543955897422427E-003 -0.13478056586946222       0.20523957526414313       -7.6951801622536661E-002 -0.12002211558002730       0.20573243872065805       0.11108339146736299        8.4359449710149317E-002  0.20126947179369831       0.12377292650263531        7.4885226330642984E-002 -0.19965462997596956       0.12553459952244891        7.5005024240382412E-002 -0.19969671584404028      -0.12107308731059346       -8.1395099949889707E-002  0.20019931444558783       0.11227822145885756        9.2034673748310550E-002 -0.20070038882880406       0.10019932556355639     
   8.7500000000000000        5.2088323329291655E-002   7.3877832622249368E-002   7.2809483987346615E-002  -4.1181102193041386E-003 -0.13713808894954810       0.20276427830200680       -6.8249113437923808E-002 -0.12844803052230028       0.20574896914679477       0.10102662533083326        9.6161326152416279E-002  0.20238829699993285       0.11072582903478599        9.0614864350512858E-002 -0.20154201915825801       0.10943396269647232        9.4149005794155513E-002 -0.20146278948663637      -0.10144622297907398      -0.10343741004089681       0.20082451171306667        8.8587939419592879E-002  0.11648287876667640      -0.19919863965553189        7.2096712811406130E-002
   8.8000000000000043        5.0343279135880159E-002   7.4134947725654529E-002   7.2152293136545989E-002  -6.2803128419453690E-003 -0.13940387989703171       0.20007370314011949       -5.9440156532542067E-002 -0.13659892680945906       0.20518930211164918        9.0612933716288910E-002  0.10754544590475455       0.20244673883520295        9.6990401522512079E-002  0.10568549387979052      -0.20173503335703302        9.2280492329797112E-002  0.11226547052974462      -0.20075383799261806       -8.0426013615256031E-002 -0.12390100576394929       0.19806207420355817        6.3254073576897857E-002  0.13856464807654559      -0.19328339796749158        4.2258403550355934E-002
   8.8500000000000014        4.8656696781457148E-002   7.4389062701834791E-002   7.1483727452287343E-002  -8.4402095826183413E-003 -0.14157642311882560       0.19717070640988874       -5.0538647079357096E-002 -0.14445735264987325       0.20405500495905848        7.9879108033791668E-002  0.11846235257739710       0.20144449110534071        8.2652030615692804E-002  0.11998751178941780      -0.20023204989428878        7.4239217163529964E-002  0.12915670024626100      -0.19757857102692053       -5.8301167892179026E-002 -0.14247356131370759       0.19195860046178512        3.6746646508748704E-002  0.15783137422839055      -0.18308572327167252        1.1402741894059243E-002
   8.8999999999999986        4.7026617699095129E-002   7.4640167267887608E-002   7.0803892334889804E-002  -1.0597007412922188E-002 -0.14365426539484452       0.19405837027304915       -4.1558445361680754E-002 -0.15200648245658507       0.20234925427628481        6.8863070721260161E-002  0.12886461950881103       0.19938680494019889        6.7799851176870693E-002  0.13341690477896440      -0.19704570443769848        5.5483707259425544E-002  0.14463834862666600      -0.19197599760932696       -3.5375566457130157E-002 -0.15887161290166166       0.18261704774179760        9.5574540293594124E-003  0.17389163945316560      -0.16883155767966698       -1.9727435735381535E-002
   8.9500000000000028        4.5451148936893261E-002   7.4888251262498179E-002   7.0112894961056244E-002  -1.2749914442262254E-002 -0.14563601685035132       0.19073999914974588       -3.2513534191944381E-002 -0.15923015287260014       0.20007682699846538        5.7603741265392888E-002  0.13870705580295647       0.19628446128157231        5.2526192172367224E-002  0.14587600582706234      -0.19220278477226196        3.6194404131255270E-002  0.15854145314370541      -0.18401494687846584       -1.1964088187773782E-002 -0.17284488512467569       0.17019499525934945       -1.7809059163466173E-002  0.18641916760335317      -0.15083671988081196       -5.0382684065688743E-002
