   7.8500000000000014        9.7327712803697328E-002  0.13499609734059737      -0.23734944783243833      -0.16885412884869772        5.5890858481701059E-003 -0.12942253285714136       0.20082895976310328      -0.11801052444637232       -6.0111139792835555E-002  0.18898332825711178      -0.16988381012728052        1.5124904847032571E-002 -0.15328359920043549       0.19600679664346055       -7.6105568038019933E-002  0.10767844649490435      -0.20104566313555891       0.12390199447572919        5.8825081665207613E-002 -0.19107169084142750       0.15898977733967479        1.0392281567711411E-002 -0.17089268276733829       0.18314371811162058       -3.6114136296595427E-002
   7.8999999999999986        9.4069916253419469E-002  0.13714701711609387      -0.23944247776005301      -0.16700836673679623        1.3015544893025767E-003 -0.13315566838635365       0.19942794872213990      -0.10929561740405561       -7.0936109753263157E-002  0.19312434661146916      -0.16241497053643181        3.9789390223548952E-004 -0.16325366659016102       0.19126695616689809       -5.8595492156961117E-002  0.12391899395654771      -0.20100801111270852       0.10550153810296015        8.0992909134117108E-002 -0.19717596270707999       0.14171930680649850        3.7621523807080663E-002 -0.18411747445857246       0.16896102369485339       -5.0927909971706549E-003
   7.9500000000000028        9.0921163920288900E-002  0.13928956778521498      -0.24147988775185242      -0.16508548801216608       -2.9869612830107509E-003 -0.13673455760358172       0.19769727708658580      -0.10033581779462450       -8.1554616719931305E-002  0.19655986186440205      -0.15422011534076852       -1.4331252741315635E-002 -0.17218763398208617       0.18511076461825199       -4.0584916209795027E-002  0.13895049929602299      -0.19874902800293301        8.5790348741323991E-002  0.10203698977603379      -0.20024307114719428       0.12203816633313272        6.4147420472473793E-002 -0.19357549903072235       0.15101057410331123        2.6051893379302887E-002
   8.0000000000000000        8.7877806587823654E-002  0.14142361976829190      -0.24346120655954689      -0.16308638195238692       -7.2732179529572880E-003 -0.14015505589857621       0.19563980736521477       -9.1151202181318572E-002  -9.1935755687016660E-002  0.19927732536708392      -0.14533587787891278       -2.8983477273121054E-002 -0.18002880280537825       0.17758381076413135       -2.2227679919049524E-002  0.15262630557166301      -0.19429367939226155        6.5013315540099231E-002  0.12166534554318825      -0.20022577419104881       0.10028113654611118        8.9474062529407830E-002 -0.19907326110420637       0.12969265758519880        5.6565643976864061E-002
   8.0500000000000043        8.4936316953311872E-002  0.14354904370743421      -0.24538597542473056      -0.16101197261579198       -1.1553973768523523E-002 -0.14341320186771514       0.19325894177945893       -8.1762350490882693E-002 -0.10204931247876148       0.20126681116529585      -0.13580197262506866       -4.3480134936818890E-002 -0.18672740971612714       0.16874183346099836       -3.6805836849315675E-003  0.16481298288209181      -0.18769120228006744        4.3428569007855085E-002  0.13960564109587356      -0.19712433946761992        7.6818308709004829E-002  0.11312796158264284      -0.20049828595384306       0.10548265473392192        8.5709468498140928E-002
   8.1000000000000014        8.2093285616814698E-002  0.14566571055090441      -0.24725374832723876      -0.15886321853051649       -1.5825991170215936E-002 -0.14650522196729121       0.19055861677161495       -7.2190300014915401E-002 -0.11186585167602163       0.20252105235594503      -0.12566101779804761       -5.7743416072953233E-002 -0.19224094246643250       0.15865030904023361        1.4897950614331336E-002  0.17539163018477838      -0.17901456107497435        2.1304274203132991E-002  0.15560896227476753      -0.19098654015257863        5.2048789577292039E-002  0.13466690174600279      -0.19782142058741803        7.8920437878225475E-002  0.11277755219780425     
   8.1499999999999986        7.9345417184287684E-002  0.14777349161869799      -0.24906409219483425      -0.15664111233666198       -2.0086039224958580E-002 -0.14942753493490107       0.18754329659588087       -6.2456498353084207E-002 -0.12135680228597809       0.20303546770941988      -0.11495834495325384       -7.1696763707042671E-002 -0.19653440975140690       0.14738396655383795        3.3349232711519801E-002  0.18425903537734228      -0.16835964136002024       -1.0847007858890544E-003  0.16945326964709226      -0.18190691916953536        2.6393912654653510E-002  0.15368820691100094      -0.19109743020401027        5.0598332306042208E-002  0.13711435142618267     
   8.2000000000000028        7.6689526486658804E-002  0.14987225865366685      -0.25081658708270027      -0.15434668038967705       -2.4330896060561966E-002 -0.15217675597657340       0.18421796601109922       -5.2582755412983899E-002 -0.13049454090131130       0.20280817846403637      -0.10374179641805584       -8.5265284432674449E-002 -0.19958056331939197       0.13502623447717127        5.1515659360028727E-002  0.19132868231537867      -0.15584419033870905       -2.3460199671601588E-002  0.18094647919785406      -0.17002533297538203        2.9007133640521860E-004  0.16983626884064718      -0.18046387781936521        2.1147907784228988E-002  0.15813046973085018     
   8.2500000000000000        7.4122534915003188E-002  0.15196188386154888      -0.25251082632922250      -0.15198098233104193       -2.8557351297044686E-002 -0.15474970071712549       0.18058812209358549       -4.2591194580906350E-002 -0.13925247210409025       0.20184001523433837       -9.2061511483041564E-002  -9.8376150378014893E-002 -0.20136007093492836       0.12166862297147227        6.9242060478455242E-002  0.19653159493674052      -0.14160651567351321       -4.5544233673379425E-002  0.18992912741443915      -0.15552479735864813       -2.5818704143590287E-002  0.18280919533791490      -0.16613830997340387       -8.7741050789048401E-003  0.17531693201176318     
   8.3000000000000043        7.1641466871126672E-002  0.15404223994283123      -0.25414641669359173      -0.14954511063127732       -3.2762208471670697E-002 -0.15714338891138888       0.17665976518890025       -3.2504203178136105E-002 -0.14760510587881875       0.20013451501117377       -7.9969702310661445E-002 -0.11095899009389738      -0.20186163909712859       0.10741004628561854        8.6377024525778945E-002  0.19981701025377627      -0.12580395709902520       -6.7062435160267636E-002  0.19627658378211812      -0.13862866843310612       -5.1488299688898911E-002  0.19236445419189507      -0.14841380609327745       -3.8500459565017180E-002  0.18825751102473354     
   8.3500000000000014        6.9243446331490266E-002  0.15611320011791668      -0.25572297847811731      -0.14704019010825811       -3.6942287454880963E-002 -0.15935504791300817       0.17243938902052994       -2.2344382317189999E-002 -0.15552813180783034       0.19769790826606989       -6.7520420566717407E-002 -0.12294626626206390      -0.20108208473429862        9.2356090318061357E-002  0.10277419178167894       0.20115287364494952      -0.10861114770189698       -8.7747466317365422E-002  0.19990077998857808      -0.11959720224883105       -7.6282071757071718E-002  0.19832340738048229      -0.12765298256325414       -6.7368272096293397E-002  0.19663880769855901     
   8.3999999999999986        6.6925693522554827E-002  0.15817463814778462      -0.25724014563922659      -0.14446737742418686       -4.1094426854839827E-002 -0.16138211589871967       0.16793396997543547       -1.2134496273162826E-002 -0.16299848983312834       0.19453909620979973       -5.4769315821350799E-002 -0.13427363819465388      -0.19902635542130132        7.6618230766226175E-002  0.11829350448244773       0.20052615161342616       -9.0218084084972991E-002 -0.10734234048364588       0.20075143184395505       -9.8723546015937039E-002  -9.9778274711107326E-002  0.20057465075852193      -0.10428057416951990       -9.4733804201220295E-002  0.20025784113333106     
   8.4500000000000028        6.4685521704788820E-002  0.16022642835101306      -0.25869756588881471      -0.14182786056299526       -4.5215486408262999E-002 -0.16322224484504239       0.16315095558595014       -1.8974214854649771E-003 -0.16999443737809980       0.19066961828935627       -4.1773386801702395E-002 -0.14488030717757855      -0.19570749799164186        6.0313007655225286E-002  0.13280240313188529       0.19794295896043682       -7.0828026743934583E-002 -0.12560361489454488       0.19881673696092866       -7.6329222690441290E-002 -0.12157723476217376       0.19907609679229152       -7.8774744692504992E-002 -0.11998681756138146       0.19902696445913165     
   8.5000000000000000        6.2520334062506663E-002  0.16226844561820522      -0.26009490078780217      -0.13912285828984708       -4.9302349355579110E-002 -0.16487330325486890       0.15809825222875090        8.3439046945321272E-003 -0.17649561263387512       0.18610361004345369       -2.8590726609779585E-002 -0.15470934280357299      -0.19114657574432076        4.3561162360261356E-002  0.14617695876753589       0.19342849913282018       -5.0655253860778716E-002 -0.14230441516158907       0.19412353851435013       -5.2759178475707290E-002 -0.14130814847178660       0.19385576140181693       -5.1657304419367486E-002 -0.14256418202649540       0.19297598749937375     
   8.5500000000000043        6.0427620696591439E-002  0.16430056542451682      -0.26143182583318203      -0.13635361959406514       -5.3351924798416828E-002 -0.16633337863143866       0.15278421206246548        1.8566535394114021E-002 -0.18248309382614955       0.18085775147155597       -1.5280263045770247E-002 -0.16370798854274701      -0.18537253477161630        2.6486743514638783E-002  0.15830293150979818       0.18702681832700294       -2.9922693338311452E-002 -0.15723725391203172       0.18673695280808178       -2.8376469525543790E-002 -0.15863539016807646       0.18501124020006360       -2.3483034712475429E-002 -0.16196243314332154       0.18225145483015348     
   8.6000000000000014        5.8404955716971560E-002  0.16632266384069536      -0.26270803053927105      -0.13352142311627913       -5.7361150037572500E-002 -0.16760077969718254       0.14721761922620780        2.8747565632409766E-002 -0.18793945428997819       0.17495120610560588       -1.9014951982687393E-003 -0.17182794491022407      -0.17842202025648027        9.2161884249618853E-003  0.16907674635164102       0.17880037574863775       -8.8594592445872290E-003 -0.17021660856943774       0.17675946581618066       -3.5566696918325497E-003 -0.17326422098508537       0.17270788392029446        5.1716619626537850E-003 -0.17774899917039655       0.16711309671895772     
