  0.50000000000000000       -3.8574767370488899E-002  0.18744339183144723       0.10355405589378534       0.16681496537327681      -0.17034252922395948       0.13221850745737637      -0.12424774414702383      -0.13322323810653580       0.14186529641542717      -0.14013728287791979       0.13099564453384366       0.12147023649472818       0.11353092432119177       0.10565302904939998       -9.6737401958178204E-002  -8.7092225394917108E-002   7.7256173991821789E-002  -6.7212852056710820E-002   5.6703554258734933E-002  -4.5699308105838360E-002   3.4392511174962476E-002  -2.2947630478775773E-002   1.1403129207464089E-002   2.5126364265889430E-004  -1.1993873020111791E-002
  0.55000000000000071       -3.7330206875104105E-002  0.18434952114919342       0.10219544756738833       0.16517029238445011      -0.16822846362320165       0.12865596490648348      -0.11862860857599503      -0.12603476066865488       0.13377523144255316      -0.13119342589567423       0.12089520799207908       0.10993073579338861       0.10045843964421373        9.1055068737532954E-002  -8.0596877955694646E-002  -6.9363169132420938E-002   5.7920635889950348E-002  -4.6296867585095873E-002   3.4249954966975783E-002  -2.1748972531895852E-002   8.9924854338617136E-003   3.8337437322411541E-003  -1.6666197808636964E-002   2.9496006149385228E-002  -4.2287884235457679E-002
  0.60000000000000142       -3.6135530331911109E-002  0.18126837088273734       0.10082667680566547       0.16347461013726902      -0.16601349512973054       0.12496617266415450      -0.11283628959891011      -0.11859452271002685       0.12533617107387668      -0.12181622579863639       0.11030096580592007        9.7847223161299596E-002   8.6794248245365552E-002   7.5828041184105840E-002  -6.3811066999013955E-002  -5.0997128914542576E-002   3.7980495980621955E-002  -2.4835901955165929E-002   1.1344843649983411E-002   2.5204850885334946E-003  -1.6553593066954125E-002   3.0546545688243387E-002  -4.4408675937533101E-002   5.8109131166183339E-002  -7.1596855006712770E-002
  0.65000000000000213       -3.4989172777223618E-002  0.17819988620223018        9.9447967471053444E-002  0.16172858456385156      -0.16369909673289812       0.12115288893495761      -0.10687934148093187      -0.11091748963616976       0.11657024030398877      -0.11203676220100633        9.9256286825063267E-002   8.5279581003025282E-002   7.2618908393067019E-002   6.0077210200334727E-002  -4.6514417287446687E-002  -3.2162809676081976E-002   1.7643930648836223E-002  -3.0826021282052349E-003  -1.1709817212158172E-002   2.6752965661661764E-002  -4.1830839006904166E-002   5.6712974479859707E-002  -7.1280264914900929E-002   8.5477972461317289E-002  -9.9238129827014521E-002
  0.70000000000000284       -3.3889628849355070E-002  0.17514399269533079        9.8059533580179020E-002  0.15993288039022471      -0.16128678315162293       0.11721997715619727      -0.10076653939705907      -0.10301907710030699       0.10750039174149427      -0.10188741692117967        8.7806352121926320E-002   7.2290058443550867E-002   5.8015958253229513E-002   4.3911425897882349E-002  -2.8845432969831081E-002  -1.3033181250014181E-002  -2.8767824826496473E-003   1.8706981786694932E-002  -3.4610132691947064E-002   5.0592952439343510E-002  -6.6428773548846493E-002   8.1865043073847163E-002  -9.6754044701131248E-002  0.11101654888522509      -0.12456793967120881     
  0.75000000000000000       -3.2835451428370549E-002  0.17210059845916509        9.6661580330722544E-002  0.15808816243278095      -0.15877811146826901       0.11317140372549310       -9.4506868509108152E-002  -9.4915122396773355E-002   9.8150348031526585E-002  -9.1401769384102827E-002   7.5997972942886016E-002   5.8942966007724744E-002   4.3071426864348131E-002   2.7442376028619465E-002  -1.0945568960836812E-002   6.2161058834151036E-003  -2.3367475688964905E-002   4.0276405302975452E-002  -5.7054275633552920E-002   7.3690720755954606E-002  -8.9947983503845308E-002  0.10555294105645398      -0.12033053992974803       0.13417810205769837      -0.14699638631874254     
  0.80000000000000071       -3.1825250275791084E-002  0.16906959599680782        9.5254305038523113E-002  0.15619509677759533      -0.15617468162733983       0.10901123551576004       -8.8109512604453002E-002  -8.6621854879826599E-002   8.8544542164081752E-002  -8.0614487995935624E-002   6.3879401956342410E-002   4.5304360078950681E-002   2.7873330451339870E-002   1.0783817764341376E-002   7.0418977891395914E-003   2.5408329353701249E-002  -4.3614321866058146E-002   6.1371842798464422E-002  -7.8746459420213494E-002   9.5707462574754876E-002 -0.11200660057302603       0.12735307205430108      -0.14154750596627602       0.15446679405303343      -0.16600117181524471     
  0.85000000000000142       -3.0857690680713333E-002  0.16605086393187712        9.3837897990134339E-002  0.15425435184715144      -0.15347813680156847       0.10474363718318967       -8.1583842316329425E-002  -7.8155865466652069E-002   7.8708055816900560E-002  -6.9561217835617847E-002   5.1500138547222664E-002   3.1441718668793181E-002   1.2511157004257140E-002  -5.9492048298408892E-003   2.4973011602350111E-002   4.4367313476285253E-002  -6.3406061663755522E-002   8.1745069891612093E-002  -9.9400831079515806E-002  0.11632025084668271      -0.13224649566776828       0.14687562233755624      -0.15998898497835090       0.17144831496662410      -0.18113975369530588     
  0.90000000000000213       -2.9931492117951805E-002  0.16304426855397924        9.2412543215799905E-002  0.15226659935891315      -0.15069016362836382       0.10037286827464879       -7.4939402947228534E-002  -6.9534075287077002E-002   6.8666555889750666E-002  -5.8278465024104005E-002   3.8910728936833359E-002   1.7423610078415676E-002  -2.9246578750748843E-003  -2.2641152266345593E-002   4.2704286864071392E-002   6.2919042857340013E-002  -8.2536203873132236E-002  0.10115637995918215      -0.11874523354354193       0.13522677100797920      -0.15033908790474765       0.16377152545750989      -0.17529345468778423       0.18475917353399349      -0.19205964319113214     
  0.95000000000000284       -2.9045426923003867E-002  0.16004966520618572        9.0978419187149148E-002  0.15023251517954381      -0.14781249231929033        9.5903280141236502E-002  -6.8185901918221062E-002  -6.0773703545825557E-002   5.8446229394157702E-002  -4.6803478146514740E-002   2.6162561932801101E-002   3.3193560739000591E-003  -1.8343260796599491E-002  -3.9176784617224833E-002   6.0093853143838388E-002   8.0893256268926420E-002 -0.10080517617570929       0.11937740055870505      -0.13652478758310213       0.15214975033247444      -0.16599067409766458       0.17773869853457799      -0.18716091022144749       0.19411447211608554      -0.19850660683827745     
   1.0000000000000000       -2.8198318987833260E-002  0.15706689952474856        8.9535699443556244E-002  0.14815278007819171      -0.14484689664530936        9.1339312665312769E-002  -6.1333195868499890E-002  -5.1892234666392235E-002   4.8073716869643297E-002  -3.5174127115836486E-002   1.3307661136247382E-002  -1.0801308769653071E-002  -3.3653912973377567E-002  -5.5441954541698646E-002   7.7002587515336313E-002   9.8125006204956455E-002 -0.11802240386508832       0.13619377667928526      -0.15250524629081841       0.16684102026168471      -0.17894719232373699       0.18852743880286429      -0.19535874035510889       0.19931399976348799      -0.20033058065855544     
   1.0500000000000007       -2.7389042480889601E-002  0.15409580854000654        8.8084553150538120E-002  0.14602808038176146      -0.14179519380042607        8.6685490808848048E-002  -5.4391277430914133E-002  -4.2907384788795806E-002   3.7576044503936867E-002  -2.3428779878767476E-002   3.9847445233856884E-004  -2.4868579875728186E-002  -4.8766522056295475E-002  -7.1324392898345759E-002   9.3295225035217672E-002  0.11445616983164689      -0.13400829488926061       0.15140768929488166      -0.16647607796575378       0.17908515219634147      -0.18899834230433887       0.19594488400195822      -0.19972628304397247       0.20024651303440233      -0.19748915931697955     
   1.1000000000000014       -2.6616520593966176E-002  0.15113622164562746        8.6625145592745811E-002  0.14385910853390846      -0.13865924414564293        8.1946420991125146E-002  -4.7370261710484758E-002  -3.3837067696343606E-002   2.6980555140523204E-002  -1.1606177374844153E-002  -1.2512338234272736E-002  -3.8812925930125218E-002  -6.3592170284348923E-002  -8.6714481524459416E-002  0.10884143850648577       0.12973689748122041      -0.14859611052625948       0.16484017961691846      -0.17825323681363517       0.18870261346855430      -0.19598099575746045       0.19985845691818760      -0.20017797099379356       0.19689211299789369      -0.19004857907630315     
   1.1500000000000021       -2.5879724317943355E-002  0.14818796144190763        8.5157638603367058E-002  0.14164656355861693      -0.13544095083476546        7.7126787304363884E-002  -4.0280372494530342E-002  -2.4699360249722729E-002   1.6314838362706252E-002   2.5469283041400860E-004  -2.5372118345409436E-002  -5.2565430897340767E-002  -7.8043635837728956E-002 -0.10150600784593140       0.12351687888896190       0.14382698540073213      -0.16163370218754305       0.17633325171610129      -0.18768158497524307       0.19555239723384157      -0.19978184138693286       0.20019823251896135      -0.19670500564188229       0.18932266757742741      -0.17818217169758763     
   1.2000000000000028       -2.5177671248814652E-002  0.14525084445693756        8.3682190930827516E-002  0.13939115142788797      -0.13214225932284956        7.2231347576328112E-002  -3.3131928224793473E-002  -1.5512467410063211E-002   5.6066598490480974E-003   1.2114723809083978E-002  -3.8128421974090859E-002  -6.6058133086448853E-002  -9.2035904314244243E-002 -0.11559689609890991       0.13720416802589960       0.15659716015390110      -0.17298509622997252       0.18575172877959120      -0.19463693397742143       0.19953408772405989      -0.20033922158296230       0.19695818537057327      -0.18937552674666605       0.17770027020844265      -0.16216632530009342     
