 -0.39999999999999858       -4.3979992354683958E-002  0.13505774910089849       0.24424139238512715       0.24546088082892886      -0.19577341336886908       0.14707392182583037      -0.12364124315324727       0.11262863064250860        9.5393358648928270E-002  -7.0469333554831884E-002   4.4890306311676578E-002   2.2956953374734614E-002  -3.8310803498089129E-003   1.4442194069091023E-002  -3.2082637993180591E-002   4.8476431580009617E-002   6.3611765898882677E-002   7.7915327827470696E-002   9.1535536777375262E-002 -0.10430107137829667       0.11609225997801355       0.12697373980149868      -0.13705332363518641       0.14636861858572503      -0.15490779609752847     
 -0.34999999999999787       -4.4846119096291139E-002  0.13412917214042891       0.24348730120129269       0.24661868143334659      -0.19947636475044667       0.15228493656058922      -0.12957024940334824       0.11989207496133150       0.10468181901416636       -8.1884948665169072E-002   5.8082536484352736E-002   3.7609835131906549E-002  -1.9843833721093721E-002  -2.8675931183270082E-003  -1.3617180710574274E-002   2.9019100662778661E-002   4.3293773168469801E-002   5.6862882958941027E-002   6.9905515197889567E-002  -8.2269641029109677E-002   9.3828125412366237E-002  0.10463436256116480      -0.11479745346251653       0.12436276493293734      -0.13332240197859163     
 -0.29999999999999716       -4.5759714728468820E-002  0.13318036997078997       0.24266587387103733       0.24765807100498730      -0.20302377412877276       0.15731726830532453      -0.13528301331019763       0.12688524240994278       0.11366508495552109       -9.3001752731405291E-002   7.1015662179491609E-002   5.2061279693213967E-002  -3.5730920667511164E-002  -2.0156214289875886E-002   4.9643939730327968E-003   9.2791217486708592E-003   2.2498122978604707E-002   3.5105082295655197E-002   4.7307014936941894E-002  -5.8972750826043127E-002   6.9970037076484443E-002   8.0341194959934067E-002  -9.0195675714766596E-002   9.9586641627164074E-002 -0.10851139828643067     
 -0.25000000000000000       -4.6722155214275279E-002  0.13221267586514818       0.24177950602749718       0.24858076319603220      -0.20641468872921948       0.16216641684533917      -0.14077120793875136       0.13359349963713160       0.12231797873943231      -0.10378000522283566        8.3632616788858749E-002   6.6234339623784153E-002  -5.1392028957580389E-002  -3.7296076306366402E-002   2.3503717255038196E-002  -1.0551172253174255E-002   1.4544397222688099E-003   1.2912122635255435E-002   2.4053530261769263E-002  -3.4769267047178566E-002   4.4923911746252522E-002   5.4548560018240010E-002  -6.3751527634834493E-002   7.2593033185787137E-002  -8.1076021483978342E-002
 -0.19999999999999929       -4.7734853131755191E-002  0.13122731730171738       0.24083042838838931       0.24938837247872042      -0.20964819586743413       0.16682807161349236      -0.14602688206647169       0.14000288327937038       0.13061635607189220      -0.11418132207325712        9.5877911924761722E-002   8.0053766103134874E-002  -6.6728521882817748E-002  -5.4160965632879587E-002   4.1843095119327121E-002  -3.0278915275531625E-002  -1.9605292048635935E-002  -9.4408059561838422E-003   4.6719855090409106E-004  -1.0031545792510775E-002   1.9115371493266715E-002   2.7738282819916020E-002  -3.6005681127480656E-002   4.3983590060165924E-002  -5.1680458705897638E-002
 -0.14999999999999858       -4.8799260517954690E-002  0.13022542311980490       0.23982071701742233       0.25008241957821598      -0.21272342195779279       0.17129810939582160      -0.15104246274977270       0.14610011630420822       0.13853715554368065      -0.12416878913642744       0.10769785387605978        9.3446377444455136E-002  -8.1644025532090367E-002  -7.0626941252242684E-002   5.9826811275286280E-002  -4.9712544238243020E-002  -4.0449244713924401E-002  -3.1676892123581948E-002  -2.3125622682384561E-002   1.4860257204160943E-002  -7.0174529604455325E-003   4.1072304542508881E-004  -7.5249181506047008E-003   1.4395444290846006E-002  -2.1035788980485987E-002
  -9.9999999999997868E-002  -4.9916871687335169E-002  0.12920803037747719       0.23875230332362810       0.25066433712561276      -0.21563953225566312       0.17557259292706379      -0.15581075858046931       0.15187262442168903       0.14605844678955598      -0.13370707219350361       0.11904075377440103       0.10634141787040521       -9.6045002499305560E-002  -8.6573210766169403E-002   7.7302412192008924E-002  -6.8663620198516781E-002  -6.0848259143881020E-002  -5.3521089759791543E-002  -4.6398829656751420E-002   3.9523986876693930E-002  -3.3031318990449421E-002  -2.6924523401192405E-002   2.1109409231357377E-002  -1.5512943691523154E-002   1.0117184988479803E-002
  -4.9999999999997158E-002  -5.1089226031638763E-002  0.12817609090038448       0.23762698375857827       0.25113547545789799      -0.21839573124214576       0.17964777028566162      -0.16032496353866563       0.15730855244675426       0.15315947717535922      -0.14276252313727766       0.12985713066210203       0.11867090487948900      -0.10984130880029983      -0.10188298380413385        9.4121964081486667E-002  -8.6948617818136564E-002  -8.0578324329001944E-002  -7.4703478689747832E-002  -6.9031036998366116E-002   6.3581312234380044E-002  -5.8485345793272893E-002  -5.3758082891090457E-002   4.9313201461489306E-002  -4.5076395286618123E-002   4.1025802812345358E-002
   0.0000000000000000       -5.2317910808234343E-002  0.12713047751535417       0.23644642917940578       0.25149710849999973      -0.22099126356523829       0.18352007499910392      -0.16457866134660065       0.16239678048975054       0.15982071681668880      -0.15130328194544318       0.14009990664510311       0.13036996354504576      -0.12294673081440366      -0.11644429694789377       0.11014327183316493      -0.10439066667072343       -9.9422998937666138E-002  -9.4962559320891746E-002  -9.0709973197648799E-002   8.6663485470643939E-002  -8.2948440654298475E-002  -7.9590248995395796E-002   7.6511478485325246E-002  -7.3637759229356392E-002   7.0943682055006563E-002
   5.0000000000000711E-002  -5.3604563923830478E-002  0.12607198996553579       0.23521219385214137       0.25175043967114058      -0.22342541545636158       0.18718612677221802      -0.16856583022696006       0.16712693984818663       0.16602390172551404      -0.15929937404747996       0.14972459331412577       0.14137714610994917      -0.13527949912940193      -0.13015080451233993       0.12523105013545288      -0.12082122827907295      -0.11717574918984430      -0.11404844178654894      -0.11113674767285597       0.10841695026689216      -0.10600655407478586      -0.10394024037285972       0.10215005197868367      -0.10056246775890372        9.9148689107857166E-002
  0.10000000000000142       -5.4950876720369322E-002  0.12500136050706639       0.23392572407638904       0.25189660776519190      -0.22569751654681938       0.19064273275376670      -0.17228084796976864       0.17148942847120410       0.17175207487734512      -0.16672280268721656       0.15868946862488992       0.15163473527446167      -0.14676277625605269      -0.14290252970124800       0.13925803733743636      -0.13608169329404718      -0.13364217824111169      -0.13172589129129367      -0.13002993191417006       0.12850871497740241      -0.12726964286362324      -0.12635510155602722       0.12570676758315869      -0.12525258304444883       0.12496031494746780     
  0.15000000000000213       -5.6358596769806042E-002  0.12391925918970675       0.23258836641787431       0.25193669276123976      -0.22780694201423968       0.19388688925995137      -0.17571849721343843       0.17547542586821241       0.17698962499069293      -0.17354763588531713       0.16695574344356090       0.16108902962220353      -0.15732511528964205      -0.15460657087915819       0.15210604300499553      -0.15002488389994550      -0.14864212334700821      -0.14777719301423300      -0.14712939960806048       0.14663140983911821      -0.14637822509843432      -0.14641808308092322       0.14670209056454608      -0.14716002469222503       0.14775603973312695     
  0.20000000000000284       -5.7829530684332248E-002  0.12282629882612145       0.23120137554034892       0.25187172152679665      -0.22975311499446982       0.19691578387704461      -0.17887397084791837       0.17907690733468590       0.18172232281239023      -0.17975008761271061       0.17448771698645685       0.16969060968966101      -0.16690088673084474      -0.16517775796695006       0.16366692060770080      -0.16251644735212264      -0.16201159841433971      -0.16200480202185849      -0.16219987381801196       0.16250795202903431      -0.16300941759589474      -0.16375634691550980       0.16470882150569846      -0.16579868717541618       0.16698629444397053     
  0.25000000000000000       -5.9365546948451482E-002  0.12172303965632564       0.22976592163273563       0.25170267338179647      -0.23153550919981636       0.19972679786938666      -0.18174287745098214       0.18228665737116095       0.18593735470678377      -0.18530859279695419       0.18125292041307711       0.17739458325763324      -0.17543067083579222      -0.17453925427737466       0.17384345733298939      -0.17343612751462265      -0.17360456113126790      -0.17423374616408011      -0.17503413318566427       0.17589574822656048      -0.17688235509748026      -0.17804785548779417       0.17936074614231490      -0.18075518044790717       0.18218766136398160     
  0.30000000000000071       -6.0968578779158941E-002  0.12060999371530395       0.22828309743101816       0.25143048549668112      -0.23315365168972985       0.20231750882323971      -0.18432124667247557       0.18509828217561974       0.18962335335343514      -0.19020387579858308       0.18722224786838371       0.18416080852800290      -0.18286161304462106      -0.18262309945568483       0.18255017365832352      -0.18267890236070872      -0.18329448568654899      -0.18431375284752044      -0.18545583366673601       0.18659037124570046      -0.18776290063736911      -0.18902731757597926       0.19036004490481781      -0.19169795729857822       0.19299399740692502     
  0.35000000000000142       -6.2640627020414216E-002  0.11948762891317670       0.22675392483801085       0.25105605810291465      -0.23460712574535608       0.20468569346159493      -0.18660553448568762       0.18750622109492820       0.19277042536687183      -0.19441901201329667       0.19237007431374184       0.18995409394575893      -0.18914774023798206      -0.18937068957755074       0.18971402601544302      -0.19015597661789391      -0.19097572412211977      -0.19212107386573998      -0.19332190747016278       0.19442865518167277      -0.19546756834790832      -0.19649108163219711       0.19748331271761477      -0.19838462651817398       0.19914521403480484     
  0.40000000000000213       -6.4383763077806841E-002  0.11835637283803672       0.22517936114637876       0.25058025949815094      -0.23589557380386111       0.20682933056921399      -0.18859262822939665       0.18950575692678970       0.19537017566212506      -0.19793948227759503       0.19667435953483789       0.19474437353279309      -0.19425023578983297      -0.19473319087786728       0.19527500664717626      -0.19579562006968149      -0.19656464159047601      -0.19755998607762157      -0.19852450655784570       0.19929116225202656      -0.19986659308075722      -0.20030088645355337       0.20058606762994469      -0.20066729091086677       0.20049350367973601     
