  -3.2999999999999972       0.42866319119408419       -6.9590582154358968E-002  -1.5812940163836678E-002  -3.7291861424392753E-002   6.7223076833692288E-002   5.1770918582126978E-002  -3.2321779493039070E-002 -0.11633746342572530       0.15935358179396647      -0.16302429938046414      -0.13855209736316787        8.6145517056475523E-002   1.2036927349069257E-002  -6.6971450110078615E-002  0.13375468795851322      -0.17584009843748280       0.18496375993627914      -0.15889377532231413       0.10283031221260033        2.7512836922403635E-002   5.3350256409558865E-002 -0.12508499104544990       0.17453092593380989      -0.19268851760053049      -0.17635593080513004     
  -3.2500000000000000       0.41453174872217280       -6.9939003443542730E-002  -1.6449107210799393E-002  -3.9039211268425938E-002   7.1935159644989560E-002   6.1308984181438805E-002  -2.1097661936385403E-002 -0.10765019187275499       0.15583005855291746      -0.16537985501813085      -0.14696522431107994       0.10008040114238446        2.9393964199836465E-002  -4.9528221998565138E-002  0.11983882289500454      -0.16867329781139018       0.18678767300572086      -0.17033325028587459       0.12260865916248301        5.2629186974404295E-002   2.7170151886852029E-002 -0.10270535781186446       0.16050611351421809      -0.19034058122330616      -0.18705716380353557     
  -3.1999999999999993       0.40041486122932624       -7.0108020517865813E-002  -1.7023048951661027E-002  -4.0631861635734887E-002   7.6342305914499642E-002   7.0565838356643221E-002  -9.7673566086471323E-003  -9.8366178230770582E-002  0.15134924943468547      -0.16660498673625665      -0.15425932693540254       0.11316754973527736        4.6474781618785606E-002  -3.1568569657923352E-002  0.10454278044113960      -0.15936618941099404       0.18600780168672143      -0.17917191673220631       0.14034233220907874        7.6789847354236537E-002   4.5344479392901867E-004  -7.8129772234068084E-002  0.14277345757297594      -0.18325320225215996      -0.19274961841414157     
  -3.1499999999999986       0.38635324693569273       -7.0104411577357931E-002  -1.7534344371882650E-002  -4.2067678262484594E-002   8.0433678415141416E-002   7.9506253708922323E-002   1.6112114359813547E-003  -8.8546980018843216E-002  0.14595422771773431      -0.16670843400906896      -0.16039470290716859       0.12530769899737518        6.3123472235900896E-002  -1.3282880200648075E-002   8.8053409806667302E-002 -0.14805319921550500       0.18265407824364088      -0.18529316395537032       0.15574992513140817        9.9563759446669370E-002  -2.6272625225624995E-002  -5.1891568296757111E-002  0.12175714821005569      -0.17162155902760096      -0.19330053447723322     
  -3.0999999999999979       0.37238512734230655       -6.9935468675575679E-002  -1.7982932578148671E-002  -4.3345486804902307E-002   8.4200702486332102E-002   8.8098374814030045E-002   1.2982215823490193E-002  -7.8255192572122628E-002  0.13969272258496587      -0.16570679508841479      -0.16534189811540287       0.13641223065252708        7.9191677462561533E-002   5.1388027852583206E-003   7.0568005998128500E-002 -0.13489203330150371       0.17679181165215876      -0.18862331958524742       0.16859214514030788       0.12054982560529118       -5.2486135330567465E-002  -2.4554301638291531E-002   9.7953046549934836E-002 -0.15575177225611347      -0.18871513614709073     
  -3.0499999999999972       0.35854611973147998       -6.9608909687520024E-002  -1.8369090488515663E-002  -4.4465021652604873E-002   8.7636992498193136E-002   9.6313760968594550E-002   2.4292238598952701E-002  -6.7553904938937356E-002  0.13261650406265574      -0.16362402768787279      -0.16908153789317595       0.14640360307472211        9.4539833392668624E-002   2.3508856643467319E-002   5.2291659809912190E-002 -0.12006103330650079       0.16851994230006134      -0.18913187806688045       0.17867501140356931       0.13938367959886697       -7.7680687736093407E-002   3.3007249655658435E-003   7.1916277079576776E-002 -0.13605189376078550      -0.17913485387416495     
  -3.0000000000000000       0.34486916088510527       -6.9132792067121321E-002  -1.8693408672581156E-002  -4.5426869139243604E-002   9.0738261313446783E-002  0.10412739137538826        3.5490534144894684E-002  -5.6506187679852458E-002  0.12478076726620116      -0.16049090549687450      -0.17160406314840307       0.15521564040539712       0.10903825709450851        4.1644035908780123E-002   3.3434616233057560E-002 -0.10375634869589058       0.15796886294783533      -0.18683104061202882       0.18585219201326447       0.15574360877668270      -0.10137507264145143        3.1087052246224951E-002   4.4247691543445766E-002 -0.11302052154957790      -0.16483193714080743     
  -2.9499999999999993       0.33138446054914916       -6.8515429305825659E-002  -1.8956765783035678E-002  -4.6232406286508300E-002   9.3502215178514439E-002  0.11151763555640862        4.6529247400088541E-002  -4.5174616704495574E-002  0.11624352391354323      -0.15634444079801244      -0.17290938166743128       0.16279368576783629       0.12256806943886461        5.9367288488715211E-002   1.4209677534662525E-002  -8.6188976289860331E-002  0.14529785946264179      -0.18177460291992359       0.19002647107328074       0.16935554576642917      -0.12312220763114401        5.8225494330492164E-002   1.5579550099795588E-002  -8.7233384078599846E-002 -0.14620068367180147     
  -2.8999999999999986       0.31811948286821889       -6.7765310889016828E-002  -1.9160302005319246E-002  -4.6883736192784048E-002   9.5928436499519112E-002  0.11846619208937410        5.7363587198803828E-002  -3.3620836375847438E-002  0.10706500828917016      -0.15122728313679779      -0.17300644534338305       0.16909462628883340       0.13502195348163143        7.6509416474930161E-002  -5.1703160297513276E-003  -6.7581716328278404E-002  0.13069222796268093      -0.17405623636116335       0.19115035403225533       0.17999706947455082      -0.14251719788298139        8.4156145211291611E-002  -1.3439228232700108E-002  -5.9328276823966700E-002 -0.12374559549461593     
  -2.8499999999999979       0.30509895376705781       -6.6891026428291589E-002  -1.9305391931106548E-002  -4.7383621135257750E-002   9.8018256936672432E-002  0.12495799898694841        6.7951956173160952E-002  -2.1905164225833034E-002   9.7307103998694744E-002 -0.14518710351082453      -0.17191276431766261       0.17408679898440269       0.14630475005120333        9.2910569895499395E-002  -2.4494898535487416E-002  -4.8166092343124661E-002  0.11436012681729271      -0.16380721615819660       0.18922583458295614       0.18750037702476494      -0.15920438616482027       0.10834971862981131       -4.2157896271091053E-002  -2.9988762999205817E-002  -9.8066845156710006E-002
  -2.7999999999999972       0.29234489206571085       -6.5901194527775375E-002  -1.9393617235010954E-002  -4.7735414396507622E-002   9.9774623186705325E-002  0.13098111918169875        7.8256039201439226E-002  -1.0086238777396258E-002   8.7032796970218526E-002 -0.13827597292998067      -0.16965386903026583       0.17774978761594817       0.15633389454655244       0.10842156521057622       -4.3558258253714614E-002  -2.8179279393811679E-002   9.6529222523410924E-002 -0.15119365634283705       0.18430336016090512       0.19175420956047570      -0.17288328764561073       0.13031800214403508       -6.9938451603374543E-002   7.2932661886340670E-005  -6.9843495178598392E-002
  -2.7500000000000000       0.27987666198049804       -6.4804396824391861E-002  -1.9426739503352320E-002  -4.7942991756363629E-002  0.10120195772304623       0.13652660464831315        8.8240852839720371E-002   1.7792888288885966E-003   7.6305659257159389E-002 -0.13054974347746717      -0.16626273097503971       0.18007412138227508       0.16503970100641910       0.12290502366693078       -6.2161363540807792E-002  -7.8610819302785059E-003   7.7443187926869286E-002 -0.13641331593570163       0.17648004513138504       0.19270473512661437      -0.18331333129370930       0.14962323370175276       -9.6169630964536026E-002   3.0133402494339451E-002  -3.9814959459471770E-002
  -2.6999999999999993       0.26771104458063122       -6.3609117527472434E-002  -1.9406673530065650E-002  -4.8010683509774492E-002  0.10230601663303471       0.14158834269410464        9.7874758542002116E-002   1.3637019439356466E-002   6.5189367298674611E-002 -0.12206743919890563      -0.16177915257466785       0.18106088679374827       0.17236550124875316       0.13623632770636931       -8.0113917210475116E-002   1.2549001187475373E-002   5.7358109700747173E-002 -0.11969204392315885       0.16589719104248904       0.19035541077793169      -0.19031735644022421       0.16588623929896792      -0.12028002990990483        5.9475477604973383E-002  -8.7612263429673373E-003
  -2.6499999999999986       0.25586232573591838       -6.2323688674050449E-002  -1.9335461358874050E-002  -4.7943207784044019E-002  0.10309374653601060       0.14616288788576987       0.10712944275595108        2.5435027420479862E-002   5.3747257416664009E-002 -0.11289066328876768      -0.15624913605358731       0.18072126429582147       0.17826764829698372       0.14830439642560589       -9.7236125753573488E-002   3.2814591039207031E-002   3.6538859567300082E-002 -0.10127993228642666       0.15273718178576237       0.18476586334475598      -0.19378383936002752       0.17879320241758803      -0.14175008185709662        8.7405178936812489E-002   2.2517620683494739E-002
  -2.5999999999999979       0.24434239810156444       -6.0956241214614820E-002  -1.9215247313671122E-002  -4.7745605836896333E-002  0.10357314239202092       0.15024928296350543       0.11597986718139180        3.7124040401659522E-002   4.2041920489283520E-002 -0.10308302715443758      -0.14972424052382288       0.17907600119370976       0.18271539441023438       0.15901228358032274      -0.11336027352706930        5.2705093140891494E-002   1.5255480597694137E-002  -8.1447246674756418E-002  0.13721982814043571       0.17604984370553947      -0.19366784995119332       0.18810096906301488      -0.16012266529564537       0.11326780869526254        5.3222046816955554E-002
  -2.5499999999999972       0.23316087473572697       -5.9514661950997444E-002  -1.9048254221580643E-002  -4.7423179922599812E-002  0.10375310782326765       0.15384887193039770       0.12440419260064414        4.8657579009813233E-002   3.0134836952963786E-002  -9.2709606040047965E-002 -0.14226093573628615       0.17615483220385966       0.18569065482902200       0.16827760379358078      -0.12833209557570580        7.1998187201747041E-002  -6.2203638124079487E-003  -6.0480203439782540E-002  0.11959824102118581       0.16437232281592676      -0.18999076233217030       0.19364082557600440      -0.17501214613175026       0.13646282601864709        8.2573348307726238E-002
  -2.5000000000000000       0.22232521202821201       -5.8006556264168209E-002  -1.8836760996028813E-002  -4.6981434218832593E-002  0.10364331937433276       0.15696510830362059       0.13238367973998866        5.9992058796069475E-002   1.8086052558642533E-002  -8.1836425004217714E-002 -0.13391996011505677       0.17199585854907962       0.18718766885332783       0.17603279445898926      -0.14201194602670997        9.0482121577074456E-002  -2.7618834872777082E-002  -3.8676659804151726E-002  0.10015431587929599       0.14994580903778573      -0.18283876506090041       0.19532071925403943      -0.18611170267912086       0.15645719055278937       0.10983307195846652     
  -2.4499999999999993       0.21184083973058357       -5.6439216495974810E-002  -1.8583081711227117E-002  -4.6426019214242664E-002  0.10325409593792760       0.15960336128324867       0.13990257060696681        7.1086856890242550E-002   5.9538946518769426E-003  -7.0529978186141207E-002 -0.12476568981129335       0.16664489595306894       0.18721257010971865       0.18222522232317465      -0.15427576197133255       0.10795779607043104       -4.8675218303654427E-002  -1.6341781077473142E-002   7.9193912232165015E-002  0.13302597546893058      -0.17236023642726425       0.19312592354422656      -0.19319882269430985       0.17279690295207784       0.13432110639525296     
