   5.0100200400802208E-002  -1.3784192292253271E-002  -9.2029617040099002E-002   5.7860029003487272E-003   1.8052127259818973E-002  -3.5556687033530932E-002   2.1055179386548148E-002   3.5102655600316134E-002   8.4874948194454056E-002 -0.10864637832332665      -0.11481558073133137     
  0.15030060120240663       -1.2255765121935340E-002  -8.4421530223298125E-002   7.2757190995449660E-003   2.1596456077113416E-002  -4.2830922831026463E-002   3.3216148321107128E-002   1.9730670022106302E-002   6.7525540012185040E-002  -9.0129819098976313E-002  -9.5226083093772507E-002
  0.25050100200400749       -1.0896040477955183E-002  -7.7169812343588731E-002   8.7623988298725884E-003   2.5116116907547940E-002  -5.0007961084827232E-002   4.5254217638247940E-002   4.2510341287728143E-003   4.9667822541167160E-002  -7.0718283811533708E-002  -7.4427485060668902E-002
  0.35070140280561191       -9.6866490359135901E-003  -7.0246305266242065E-002   1.0245696187538740E-002   2.8607878724541375E-002  -5.7073084985847684E-002   5.7126242454007950E-002  -1.1251715919729642E-002   3.1437783518832259E-002  -5.0606755687834716E-002  -5.2686213448194137E-002
  0.45090180360721632       -8.6111607408394519E-003  -6.3623413231442785E-002   1.1725305254967932E-002   3.2068608806500178E-002  -6.4011970629244755E-002   6.8790136382315320E-002  -2.6693840776067863E-002   1.2972886329784036E-002  -2.9995619450371405E-002  -3.0279001600455491E-002
  0.55110220440881719       -7.6548962471330627E-003  -5.7274176028240135E-002   1.3200945413609472E-002   3.5495243375272878E-002  -7.0810647166639332E-002   8.0204874096866496E-002  -4.1992618989642995E-002  -5.5886755114559518E-003  -9.0889843350802964E-003  -7.4897018740990176E-003
  0.65130260521042160       -6.8047526952569127E-003  -5.1172305452770191E-002   1.4672350245199915E-002   3.8884766512729721E-002  -7.7455474057645260E-002   9.1330522251182489E-002  -5.7066602866588892E-002  -2.4108769356570255E-002   1.1907064236228075E-002   1.5394019693779253E-002
  0.75150300601202602       -6.0490437795504863E-003  -4.5292192417847592E-002   1.6139259366306495E-002   4.2234195810418880E-002  -8.3933132195524382E-002  0.10212829358621509       -7.1835903128020559E-002  -4.2450151694630490E-002   3.2786267779686226E-002   3.8084068608751277E-002
  0.85170340681362688       -5.3773537302392793E-003  -3.9608890829669556E-002   1.7601412615682883E-002   4.5540573379222259E-002  -9.0230625995463123E-002  0.11256061931004077       -8.6222496070694460E-002  -6.0477324249706713E-002   5.3344033778765773E-002   6.0295345481375162E-002
  0.95190380761523130       -4.7804046041359264E-003  -3.4098083248746448E-002   1.9058546083374203E-002   4.8800961007879895E-002  -9.6335293846125436E-002  0.12259123516671712      -0.10015054685693339       -7.8057407655535621E-002   7.3379290087603674E-002   8.1749163910923420E-002
   1.0521042084168357       -4.2499361301655643E-003  -2.8736032403121711E-002   2.0510389528347217E-002   5.2012438395374200E-002 -0.10223482460059248       0.13218527695577365      -0.11354674263443611       -9.5061022001041384E-002   9.2696333143004753E-002  0.10217661729572830     
   1.1523046092184366       -3.7785972685750163E-003  -2.3499521818017864E-002   2.1956664769665839E-002   5.5172103473172709E-002 -0.10791727798157046       0.14130938154990941      -0.12634062931505524      -0.11136316331314926       0.11110664787411773       0.12132184877105215     
   1.2525050100200410       -3.3598486012565271E-003  -1.8365788165411893E-002   2.3397084643445282E-002   5.8277073852381379E-002 -0.11337110684584373       0.14993178960254513      -0.13846494591424438      -0.12684406491195113       0.12843067699429875       0.13894517888822230     
   1.3527054108216454       -2.9878746624884002E-003  -1.3312447425689166E-002   2.4831352077066004E-002   6.1324488339378508E-002 -0.11858517912379084       0.15802244603389273      -0.14985595023729684      -0.14139003237976111       0.14449951732204205       0.15482604669064667     
   1.4529058116232463       -2.6575053347079156E-003  -8.3174166126692949E-003   2.6259158718541183E-002   6.4311507206315149E-002 -0.12354879682564257       0.16555309390035458      -0.16045372923372850      -0.15489424044270372       0.15915652070651543       0.16876572130426917     
   1.5531062124248507       -2.3641454651122376E-003  -3.3588326878222193E-003   2.7680182336762411E-002   6.7235309402894738E-002 -0.12825170865929031       0.17249735621917256      -0.17020248633459009      -0.16725747915657935       0.17225877681266563       0.18058974283730106     
   1.6533066132264551       -2.1037119002552452E-003   1.5850295406388748E-003   2.9094081829322237E-002   7.0093084052014074E-002 -0.13268411137681882       0.17883079854386838      -0.17905079632681620      -0.17838883519515464       0.18367845425269733       0.19015005312511024     
   1.7535070140280560       -1.8725771832413525E-003   6.5358381454786937E-003   3.0500488077249747E-002   7.2882012260666318E-002 -0.13683663277979247       0.18453096236627375      -0.18695181560224369      -0.18820629157036417       0.19330397521361836       0.19732677864192219     
   1.8537074148296604       -1.6675192091108449E-003   1.1515279845854669E-002   3.1898987999198380E-002   7.5599233364509744E-002 -0.14070028619624578       0.18957735560323280      -0.19386343182022922      -0.19663722569890502       0.20104099688309518       0.20202962996359058     
   1.9539078156312648       -1.4856761869586044E-003   1.6545125162912257E-002   3.3289097910253529E-002   7.8241787089715645E-002 -0.14426638208772272       0.19395138148622884      -0.19974833219626575      -0.20361878154161325       0.20681317100142385       0.20419888513604309     
   2.0541082164328657       -1.3245063116477916E-003   2.1647274096634191E-002   3.4670220629479075E-002   8.0806519697215959E-002 -0.14752637729099233       0.19763618133816171      -0.20457396415433071      -0.20909808716575759       0.21056265164590338       0.20380592935649636     
   2.1543086172344701       -1.1817516037761645E-003   2.6843768739739340E-002   3.6041578700419401E-002   8.3289938035936512E-002 -0.15047163654815218       0.20061636063083532      -0.20831235684153215      -0.21303228570257418       0.21225032242708677       0.20085333231570077     
   2.2545090180360745       -1.0554054338606685E-003   3.2156752743586238E-002   3.7402113673956697E-002   8.5687990849243487E-002 -0.15309307513217782       0.20287756257934850      -0.21093976855416391      -0.21538834723439756       0.21185571992643859       0.19537445974927550     
   2.3547094188376754       -9.4368330582640908E-004   3.7608349122614487E-002   3.8750338877845771E-002   8.7995752242814917E-002 -0.15538064676992139       0.20440585125844099      -0.21243612579404775      -0.21614263438727918       0.20937664335298947       0.18743263980951227     
   2.4549098196392798       -8.4499653528254364E-004   4.3220417698814038E-002   4.0084130882264320E-002   9.0206978933079801E-002 -0.15732263957012743       0.20518686946900611      -0.21278422752107859      -0.21528020868999717       0.20482846420522113       0.17711993994599373     
   2.5551102204408842       -7.5792851879289151E-004   4.9014142241746148E-002   4.1400443627877807E-002   9.2313512225958044E-002 -0.15890474677790295       0.20520474857432366      -0.21196870668440534      -0.21279389157694950       0.19824318680754291       0.16455565667634553     
   2.6553106212424851       -6.8121334962885588E-004   5.5009386517001303E-002   4.2694929835677950E-002   9.4304499561005922E-002 -0.16010889186870372       0.20444077168705030      -0.20997477361424771      -0.20868313598837776       0.18966836182630178       0.14988467659521204     
   2.7555110220440895       -6.1371659110892726E-004   6.1223750478937647E-002   4.3961458020320227E-002   9.6165421163430048E-002 -0.16091181182564476       0.20287183082140975      -0.20678681450182718      -0.20295282255650610       0.17916601791425815       0.13327592547419670     
   2.8557114228456939       -5.5441806855763428E-004   6.7671256339297631E-002   4.5191521458107238E-002   9.7876927180700041E-002 -0.16128344092961122       0.20046877429997959      -0.20238698272758254      -0.19561216553282584       0.16681184442744948       0.11492117118326381     
   2.9559118236472948       -5.0239658357456888E-004   7.4360603919175566E-002   4.6373549007247807E-002   9.9413521487197579E-002 -0.16118519109694046       0.19719481141352010      -0.19675399712932604      -0.18667399010684935       0.15269491788594644        9.5034467801106109E-002
   3.0561122244488992       -4.5681648937581458E-004   8.1292960982672274E-002   4.7492147510269367E-002  0.10074217078814347      -0.16056829220828286       0.19300422157201474      -0.18986244024689891      -0.17615471084774836       0.13691829790329388        7.3852501239180177E-002
   3.1563126252505036       -4.1691609413795961E-004   8.8459302465039635E-002   4.8527331513126562E-002  0.10182097032327184      -0.15937243165944190       0.18784169423777605      -0.18168291613472942      -0.16407538104087424       0.11960080188690125        5.1635999468526178E-002
   3.2565130260521045       -3.8199788171003156E-004   9.5837386360905066E-002   4.9453826659936084E-002  0.10259805584445034      -0.15752500630117375       0.18164268732999336      -0.17218346098782430      -0.15046417081494110       0.10088017859827419        2.8672187398864884E-002
   3.3567134268537089       -3.5142055594571261E-004  0.10338855353929893        5.0240564809905679E-002  0.10301100711268450      -0.15494135631072772       0.17433521387849454      -0.16133257644969734      -0.13536054372369247        8.0917720749728819E-002   5.2779956045030055E-003
   3.4569138276553097       -3.2459292394443047E-004  0.11105465764583380        5.0850515721846658E-002  0.10298702803431624      -0.15152636868262356       0.16584342491275339      -0.14910415128234250      -0.11882121783070851        5.9904081478472627E-002  -1.8196606881238690E-002
   3.5571142284569142       -3.0096962854487386E-004  0.11875555457220084        5.1241013776592050E-002  0.10244419609849488      -0.14717779462975070       0.15609322798858050      -0.13548433496646911      -0.10092771270930173        3.8065705683979052E-002  -4.1366144900907904E-002
   3.6573146292585186       -2.8004871159358552E-004  0.12638768374801276        5.1364728909903616E-002  0.10129403092258056      -0.14179149906068225       0.14501995123065287      -0.12048012464276552       -8.1794914682117636E-002   1.5670900251340752E-002  -6.3809326776273712E-002
   3.7575150300601194       -2.6137092563287116E-004  0.13382432205798445        5.1171389478456654E-002   9.9445523381551132E-002 -0.13526863973123499       0.13257773594574193      -0.10412904638225996       -6.1579685144834355E-002  -6.9657769600596758E-003  -8.5072330835421553E-002
   3.8577154308617239       -2.4452060483057811E-004  0.14091804841072952        5.0610285604356160E-002   9.6810587242547153E-002 -0.12752446539827483       0.11874994707109646       -8.6508905372172318E-002  -4.0488168541620496E-002  -2.9482331091186680E-002 -0.10467701812229496     
   3.9579158316633283       -2.2912775818433875E-004  0.14750579227959623        4.9633466518599345E-002   9.3310655021998437E-002 -0.11849805960003414       0.10355949208041054       -6.7746230132211399E-002  -1.8780229202401934E-002  -5.1472823001555229E-002 -0.12213495591309050     
   4.0581162324649291       -2.1487087643855016E-004  0.15341654209799793        4.8199407158914340E-002   8.8883870920895502E-002 -0.10816200246018103        8.7077625981378831E-002  -4.8021846204000143E-002   3.2305342672007665E-003  -7.2496642800730524E-002 -0.13696734354968318     
   4.1583166332665336       -2.0147978325986231E-004  0.15848138119959715        4.6276782109559628E-002   8.3492089372191769E-002  -9.6530663447672957E-002   6.9429695933929822E-002  -2.7572084215719904E-002   2.5182403477432228E-002  -9.2093945537913155E-002 -0.14872986937789637     
   4.2585170340681380       -1.8873775839517976E-004  0.16254506159984741        4.3847881992806169E-002   7.7126733997442048E-002  -8.3665764822423536E-002   5.0796431744353963E-002  -6.6845182490458607E-003   4.6677304792742631E-002 -0.10980663458950428      -0.15704037794390666     
   4.3587174348697388       -1.7648216359112973E-004  0.16547791503569317        4.0911172870602128E-002   6.9812570605247981E-002  -6.9678037238878054E-002   3.1409856388920465E-002   1.4312165159895557E-002   6.7298295590137114E-002 -0.12520317921989513      -0.16160625294106351     
